Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702912792,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702912793,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,100.454593,59.454200000000014,136.3192999999998,8688.0
1702912793,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,100.454593,59.454200000000014,136.3192999999998,8688.0
1702912794,300,GET,/,0.000000,0.000000,160,190,210,220,230,280,300,300,300,300,300,300,0,120.0,132.925803,9.204800000000013,304.09120000000024,8688.0
1702912794,300,,Aggregated,0.000000,0.000000,160,190,210,220,230,280,300,300,300,300,300,300,0,120.0,132.925803,9.204800000000013,304.09120000000024,8688.0
1702912795,400,GET,/,0.000000,0.000000,120,160,180,200,230,270,280,300,300,300,300,600,0,120.0,130.78394450000013,9.204800000000013,304.09120000000024,8688.0
1702912795,400,,Aggregated,0.000000,0.000000,120,160,180,200,230,270,280,300,300,300,300,600,0,120.0,130.78394450000013,9.204800000000013,304.09120000000024,8688.0
1702912796,500,GET,/,100.000000,0.000000,130,170,200,210,240,270,280,290,300,300,300,1000,0,120.0,139.3961246000001,9.204800000000013,304.09120000000024,8688.0
1702912796,500,,Aggregated,100.000000,0.000000,130,170,200,210,240,270,280,290,300,300,300,1000,0,120.0,139.3961246000001,9.204800000000013,304.09120000000024,8688.0
1702912797,550,GET,/,200.000000,0.000000,130,180,190,200,230,270,290,300,300,300,300,1550,0,120.0,135.54905451612916,9.204800000000013,304.09120000000024,8688.0
1702912797,550,,Aggregated,200.000000,0.000000,130,180,190,200,230,270,290,300,300,300,300,1550,0,120.0,135.54905451612916,9.204800000000013,304.09120000000024,8688.0
1702912798,550,GET,/,250.000000,0.000000,110,160,180,190,220,270,290,290,300,300,300,2063,0,110.0,122.06821134270498,2.630200000000471,304.09120000000024,8688.0
1702912798,550,,Aggregated,250.000000,0.000000,110,160,180,190,220,270,290,290,300,300,300,2063,0,110.0,122.06821134270498,2.630200000000471,304.09120000000024,8688.0
1702912799,550,GET,/,300.000000,0.000000,92,120,170,180,200,240,280,290,300,300,300,2613,0,93,101.27911347110623,1.4927000000000135,304.09120000000024,8688.0
1702912799,550,,Aggregated,300.000000,0.000000,92,120,170,180,200,240,280,290,300,300,300,2613,0,93,101.27911347110623,1.4927000000000135,304.09120000000024,8688.0
1702912800,550,GET,/,333.666667,0.000000,75,100,130,170,190,230,270,290,300,300,300,3160,0,77,87.74898458860751,1.4927000000000135,304.09120000000024,8688.0
1702912800,550,,Aggregated,333.666667,0.000000,75,100,130,170,190,230,270,290,300,300,300,3160,0,77,87.74898458860751,1.4927000000000135,304.09120000000024,8688.0
1702912801,550,GET,/,362.142857,0.000000,63,96,110,140,190,220,270,290,300,300,300,3695,0,64,79.73201756427594,1.4927000000000135,304.09120000000024,8688.0
1702912801,550,,Aggregated,362.142857,0.000000,63,96,110,140,190,220,270,290,300,300,300,3695,0,64,79.73201756427594,1.4927000000000135,304.09120000000024,8688.0
1702912802,550,GET,/,383.375000,0.000000,56,89,110,120,190,210,270,280,300,300,300,4209,0,59,73.41649738655256,1.200599999998886,304.09120000000024,8688.0
1702912802,550,,Aggregated,383.375000,0.000000,56,89,110,120,190,210,270,280,300,300,300,4209,0,59,73.41649738655256,1.200599999998886,304.09120000000024,8688.0
