Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702915484,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702915485,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,92.99995900000003,60.50120000000003,174.71309999999994,8688.0
1702915485,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,92.99995900000003,60.50120000000003,174.71309999999994,8688.0
1702915486,200,GET,/,0.000000,0.000000,110,170,190,190,270,280,280,280,280,280,280,300,0,93,119.1466106666667,19.52940000000014,283.68579999999974,8688.0
1702915486,200,,Aggregated,0.000000,0.000000,110,170,190,190,270,280,280,280,280,280,280,300,0,93,119.1466106666667,19.52940000000014,283.68579999999974,8688.0
1702915487,400,GET,/,100.000000,0.000000,100,120,180,190,210,260,280,280,310,310,310,600,0,95,114.29197649999998,16.424600000000122,305.2300999999997,8688.0
1702915487,400,,Aggregated,100.000000,0.000000,100,120,180,190,210,260,280,280,310,310,310,600,0,95,114.29197649999998,16.424600000000122,305.2300999999997,8688.0
1702915488,500,GET,/,150.000000,0.000000,100,170,180,180,200,260,270,280,310,310,310,1000,0,99,118.8536358,12.29639999999943,305.2300999999997,8688.0
1702915488,500,,Aggregated,150.000000,0.000000,100,170,180,180,200,260,270,280,310,310,310,1000,0,99,118.8536358,12.29639999999943,305.2300999999997,8688.0
1702915489,600,GET,/,197.666667,0.000000,100,170,190,200,260,310,390,450,480,560,560,1518,0,100.0,136.2396337944663,12.29639999999943,555.1779999999998,8688.0
1702915489,600,,Aggregated,197.666667,0.000000,100,170,190,200,260,310,390,450,480,560,560,1518,0,100.0,136.2396337944663,12.29639999999943,555.1779999999998,8688.0
1702915490,619,GET,/,214.250000,0.000000,140,190,210,260,290,380,450,470,520,560,560,2028,0,110.0,157.59605507889535,3.622299999999967,555.1779999999998,8688.0
1702915490,619,,Aggregated,214.250000,0.000000,140,190,210,260,290,380,450,470,520,560,560,2028,0,110.0,157.59605507889535,3.622299999999967,555.1779999999998,8688.0
1702915491,619,GET,/,242.800000,0.000000,110,190,210,260,310,400,450,470,520,600,600,2545,0,110.0,152.26788601178794,1.8867999999994112,599.6495,8688.0
1702915491,619,,Aggregated,242.800000,0.000000,110,190,210,260,310,400,450,470,520,600,600,2545,0,110.0,152.26788601178794,1.8867999999994112,599.6495,8688.0
1702915492,619,GET,/,285.333333,0.000000,120,190,210,250,300,390,450,470,510,600,600,3164,0,120.0,152.96420148546127,1.8867999999994112,599.6495,8688.0
1702915492,619,,Aggregated,285.333333,0.000000,120,190,210,250,300,390,450,470,510,600,600,3164,0,120.0,152.96420148546127,1.8867999999994112,599.6495,8688.0
1702915493,619,GET,/,325.285714,0.000000,100,180,200,220,290,380,430,460,510,600,600,3738,0,100.0,141.8202864901015,1.832800000000745,599.6495,8688.0
1702915493,619,,Aggregated,325.285714,0.000000,100,180,200,220,290,380,430,460,510,600,600,3738,0,100.0,141.8202864901015,1.832800000000745,599.6495,8688.0
1702915494,619,GET,/,346.500000,0.000000,97,170,190,210,280,320,410,460,510,600,600,4299,0,96,128.86890742033026,1.832800000000745,599.6495,8688.0
1702915494,619,,Aggregated,346.500000,0.000000,97,170,190,210,280,320,410,460,510,600,600,4299,0,96,128.86890742033026,1.832800000000745,599.6495,8688.0
