Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702917904,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702917905,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,111.41513299999998,71.06909999999988,181.18959999999996,8688.0
1702917905,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,111.41513299999998,71.06909999999988,181.18959999999996,8688.0
1702917906,300,GET,/,0.000000,0.000000,120,190,200,260,300,360,360,380,390,390,390,300,0,110.0,145.3580543333334,26.693599999999762,388.51879999999994,8688.0
1702917906,300,,Aggregated,0.000000,0.000000,120,190,200,260,300,360,360,380,390,390,390,300,0,110.0,145.3580543333334,26.693599999999762,388.51879999999994,8688.0
1702917907,400,GET,/,0.000000,0.000000,100,130,190,200,210,290,360,360,390,390,390,600,0,100.0,128.29460966666673,9.904000000000135,388.51879999999994,8688.0
1702917907,400,,Aggregated,0.000000,0.000000,100,130,190,200,210,290,360,360,390,390,390,600,0,100.0,128.29460966666673,9.904000000000135,388.51879999999994,8688.0
1702917908,491,GET,/,150.000000,0.000000,140,200,210,210,290,300,360,360,390,390,390,1000,0,120.0,152.14804209999997,9.904000000000135,388.51879999999994,8688.0
1702917908,491,,Aggregated,150.000000,0.000000,140,200,210,210,290,300,360,360,390,390,390,1000,0,120.0,152.14804209999997,9.904000000000135,388.51879999999994,8688.0
1702917909,491,GET,/,200.000000,0.000000,110,180,200,210,270,290,300,360,390,390,390,1491,0,110.0,140.33991730382286,5.077700000000185,388.51879999999994,8688.0
1702917909,491,,Aggregated,200.000000,0.000000,110,180,200,210,270,290,300,360,390,390,390,1491,0,110.0,140.33991730382286,5.077700000000185,388.51879999999994,8688.0
1702917910,491,GET,/,249.750000,0.000000,100,180,190,200,270,290,300,360,390,390,390,1971,0,100.0,133.6680318112633,3.312100000000484,388.51879999999994,8688.0
1702917910,491,,Aggregated,249.750000,0.000000,100,180,190,200,270,290,300,360,390,390,390,1971,0,100.0,133.6680318112633,3.312100000000484,388.51879999999994,8688.0
1702917911,491,GET,/,279.800000,0.000000,99,150,190,200,270,290,300,320,390,390,390,2381,0,99,120.67128685426293,1.4625999999999806,388.51879999999994,8688.0
1702917911,491,,Aggregated,279.800000,0.000000,99,150,190,200,270,290,300,320,390,390,390,2381,0,99,120.67128685426293,1.4625999999999806,388.51879999999994,8688.0
1702917912,491,GET,/,307.000000,0.000000,96,120,180,190,270,290,310,360,400,420,420,2857,0,96,112.15615488274436,1.4598999999986262,418.4830000000002,8688.0
1702917912,491,,Aggregated,307.000000,0.000000,96,120,180,190,270,290,310,360,400,420,420,2857,0,96,112.15615488274436,1.4598999999986262,418.4830000000002,8688.0
1702917913,491,GET,/,321.428571,0.000000,91,110,170,180,240,290,300,360,390,420,420,3348,0,92,102.75499677419384,1.1531999999991882,418.4830000000002,8688.0
1702917913,491,,Aggregated,321.428571,0.000000,91,110,170,180,240,290,300,360,390,420,420,3348,0,92,102.75499677419384,1.1531999999991882,418.4830000000002,8688.0
1702917914,491,GET,/,340.875000,0.000000,86,100,130,180,210,280,300,320,390,420,420,3831,0,87,95.51656160271482,1.1531999999991882,418.4830000000002,8688.0
1702917914,491,,Aggregated,340.875000,0.000000,86,100,130,180,210,280,300,320,390,420,420,3831,0,87,95.51656160271482,1.1531999999991882,418.4830000000002,8688.0
