Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702916662,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702916663,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,110.14402700000007,57.45359999999988,168.67739999999998,8688.0
1702916663,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,110.14402700000007,57.45359999999988,168.67739999999998,8688.0
1702916664,200,GET,/,0.000000,0.000000,180,200,240,240,250,310,320,320,330,330,330,300,0,140.0,147.08754500000012,25.292300000000267,325.51700000000005,8688.0
1702916664,200,,Aggregated,0.000000,0.000000,180,200,240,240,250,310,320,320,330,330,330,300,0,140.0,147.08754500000012,25.292300000000267,325.51700000000005,8688.0
1702916665,400,GET,/,99.000000,0.000000,92,160,180,190,240,250,310,320,330,330,330,600,0,98,119.75248983333314,19.113200000000052,325.51700000000005,8688.0
1702916665,400,,Aggregated,99.000000,0.000000,92,160,180,190,240,250,310,320,330,330,330,600,0,98,119.75248983333314,19.113200000000052,325.51700000000005,8688.0
1702916666,500,GET,/,72.000000,0.000000,120,190,230,250,320,350,350,360,410,410,410,1000,0,120.0,149.24141040000003,16.65720000000004,406.2069000000008,8688.0
1702916666,500,,Aggregated,72.000000,0.000000,120,190,230,250,320,350,350,360,410,410,410,1000,0,120.0,149.24141040000003,16.65720000000004,406.2069000000008,8688.0
1702916667,534,GET,/,123.666667,0.000000,120,180,190,230,280,330,350,360,390,410,410,1501,0,120.0,144.83992265156581,14.556699999999978,406.2069000000008,8688.0
1702916667,534,,Aggregated,123.666667,0.000000,120,180,190,230,280,330,350,360,390,410,410,1501,0,120.0,144.83992265156581,14.556699999999978,406.2069000000008,8688.0
1702916668,534,GET,/,169.250000,0.000000,100,150,180,190,250,310,350,350,390,410,410,2024,0,100.0,125.03074678853768,1.3814000000005322,406.2069000000008,8688.0
1702916668,534,,Aggregated,169.250000,0.000000,100,150,180,190,250,310,350,350,390,410,410,2024,0,100.0,125.03074678853768,1.3814000000005322,406.2069000000008,8688.0
1702916669,534,GET,/,207.600000,0.000000,91,110,160,180,240,300,350,350,380,410,410,2509,0,91,106.13863754483872,1.3814000000005322,406.2069000000008,8688.0
1702916669,534,,Aggregated,207.600000,0.000000,91,110,160,180,240,300,350,350,380,410,410,2509,0,91,106.13863754483872,1.3814000000005322,406.2069000000008,8688.0
1702916670,534,GET,/,262.000000,0.000000,80,110,150,170,220,280,330,350,380,410,410,3043,0,81,95.96998931975013,1.3814000000005322,406.2069000000008,8688.0
1702916670,534,,Aggregated,262.000000,0.000000,80,110,150,170,220,280,330,350,380,410,410,3043,0,81,95.96998931975013,1.3814000000005322,406.2069000000008,8688.0
1702916671,534,GET,/,300.714286,0.000000,64,99,120,160,200,250,330,350,370,410,410,3577,0,66,86.46555029354201,1.3814000000005322,406.2069000000008,8688.0
1702916671,534,,Aggregated,300.714286,0.000000,64,99,120,160,200,250,330,350,370,410,410,3577,0,66,86.46555029354201,1.3814000000005322,406.2069000000008,8688.0
1702916672,534,GET,/,324.500000,0.000000,57,92,110,140,190,250,320,350,370,410,410,4099,0,59,79.09100146377159,1.3814000000005322,406.2069000000008,8688.0
1702916672,534,,Aggregated,324.500000,0.000000,57,92,110,140,190,250,320,350,370,410,410,4099,0,59,79.09100146377159,1.3814000000005322,406.2069000000008,8688.0
