Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702915526,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702915527,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,87.57452099999999,62.41230000000009,179.5230000000001,8688.0
1702915527,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,87.57452099999999,62.41230000000009,179.5230000000001,8688.0
1702915528,300,GET,/,0.000000,0.000000,110,170,180,180,280,290,300,300,300,300,300,300,0,89,117.1103636666667,20.249299999999693,302.06690000000026,8688.0
1702915528,300,,Aggregated,0.000000,0.000000,110,170,180,180,280,290,300,300,300,300,300,300,0,89,117.1103636666667,20.249299999999693,302.06690000000026,8688.0
1702915529,400,GET,/,100.000000,0.000000,100,120,140,180,200,280,290,300,300,300,300,600,0,93,110.16852366666672,9.818699999999847,302.06690000000026,8688.0
1702915529,400,,Aggregated,100.000000,0.000000,100,120,140,180,200,280,290,300,300,300,300,600,0,93,110.16852366666672,9.818699999999847,302.06690000000026,8688.0
1702915530,500,GET,/,150.000000,0.000000,110,180,220,270,340,360,400,490,530,530,530,1000,0,100,148.21332370000013,9.818699999999847,528.3091999999998,8688.0
1702915530,500,,Aggregated,150.000000,0.000000,110,180,220,270,340,360,400,490,530,530,530,1000,0,100,148.21332370000013,9.818699999999847,528.3091999999998,8688.0
1702915531,558,GET,/,169.333333,0.000000,110,180,240,280,310,360,370,460,500,530,530,1533,0,100,145.38927129810827,4.57839999999976,528.3091999999998,8688.0
1702915531,558,,Aggregated,169.333333,0.000000,110,180,240,280,310,360,370,460,500,530,530,1533,0,100,145.38927129810827,4.57839999999976,528.3091999999998,8688.0
1702915532,558,GET,/,196.500000,0.000000,94,120,180,210,300,350,370,380,500,530,530,2073,0,93,124.65831003376736,3.512599999999644,528.3091999999998,8688.0
1702915532,558,,Aggregated,196.500000,0.000000,94,120,180,210,300,350,370,380,500,530,530,2073,0,93,124.65831003376736,3.512599999999644,528.3091999999998,8688.0
1702915533,558,GET,/,237.200000,0.000000,86,100,140,180,290,320,360,380,490,530,530,2627,0,85,108.31566988960788,2.247299999999619,528.3091999999998,8688.0
1702915533,558,,Aggregated,237.200000,0.000000,86,100,140,180,290,320,360,380,490,530,530,2627,0,85,108.31566988960788,2.247299999999619,528.3091999999998,8688.0
1702915534,558,GET,/,285.166667,0.000000,76,95,110,150,270,310,360,370,490,530,530,3150,0,77,95.09813825396829,1.6555999999994242,528.3091999999998,8688.0
1702915534,558,,Aggregated,285.166667,0.000000,76,95,110,150,270,310,360,370,490,530,530,3150,0,77,95.09813825396829,1.6555999999994242,528.3091999999998,8688.0
1702915535,558,GET,/,318.857143,0.000000,70,89,100,120,240,300,360,370,490,530,530,3692,0,73,87.23485392741063,1.5105999999995845,528.3091999999998,8688.0
1702915535,558,,Aggregated,318.857143,0.000000,70,89,100,120,240,300,360,370,490,530,530,3692,0,73,87.23485392741063,1.5105999999995845,528.3091999999998,8688.0
1702915536,558,GET,/,348.625000,0.000000,65,87,98,110,190,300,360,370,490,530,530,4228,0,68,81.85387738883644,1.5105999999995845,528.3091999999998,8688.0
1702915536,558,,Aggregated,348.625000,0.000000,65,87,98,110,190,300,360,370,490,530,530,4228,0,68,81.85387738883644,1.5105999999995845,528.3091999999998,8688.0
