Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702914075,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702914076,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,93.679793,58.795399999999944,124.5312999999999,8688.0
1702914076,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,93.679793,58.795399999999944,124.5312999999999,8688.0
1702914077,300,GET,/,0.000000,0.000000,150,190,210,220,310,320,320,320,330,330,330,300,0,97,125.81865166666672,19.92610000000017,327.43980000000005,8688.0
1702914077,300,,Aggregated,0.000000,0.000000,150,190,210,220,310,320,320,320,330,330,330,300,0,97,125.81865166666672,19.92610000000017,327.43980000000005,8688.0
1702914078,400,GET,/,0.000000,0.000000,110,140,170,180,220,300,320,320,330,330,330,600,0,110.0,119.27580950000001,12.729300000000165,327.43980000000005,8688.0
1702914078,400,,Aggregated,0.000000,0.000000,110,140,170,180,220,300,320,320,330,330,330,600,0,110.0,119.27580950000001,12.729300000000165,327.43980000000005,8688.0
1702914079,500,GET,/,100.000000,0.000000,120,150,170,180,210,230,310,320,330,330,330,1000,0,110.0,122.78306199999996,12.729300000000165,327.43980000000005,8688.0
1702914079,500,,Aggregated,100.000000,0.000000,120,150,170,180,210,230,310,320,330,330,330,1000,0,110.0,122.78306199999996,12.729300000000165,327.43980000000005,8688.0
1702914080,600,GET,/,150.000000,0.000000,130,170,190,190,210,250,300,310,320,330,330,1500,0,120.0,132.2650714666666,12.729300000000165,327.43980000000005,8688.0
1702914080,600,,Aggregated,150.000000,0.000000,130,170,190,190,210,250,300,310,320,330,330,1500,0,120.0,132.2650714666666,12.729300000000165,327.43980000000005,8688.0
1702914081,607,GET,/,250.000000,0.000000,110,150,180,190,210,230,300,310,320,330,330,2107,0,110.0,122.23622880873265,4.033999999999871,327.43980000000005,8688.0
1702914081,607,,Aggregated,250.000000,0.000000,110,150,180,190,210,230,300,310,320,330,330,2107,0,110.0,122.23622880873265,4.033999999999871,327.43980000000005,8688.0
1702914082,607,GET,/,300.000000,0.000000,100,130,170,180,200,220,290,310,320,330,330,2714,0,100.0,111.90972818717763,3.036600000001499,327.43980000000005,8688.0
1702914082,607,,Aggregated,300.000000,0.000000,100,130,170,180,200,220,290,310,320,330,330,2714,0,100.0,111.90972818717763,3.036600000001499,327.43980000000005,8688.0
1702914083,607,GET,/,350.000000,0.000000,93,120,150,170,190,210,280,300,320,330,330,3320,0,93,100.04344960843407,1.7519000000003615,327.43980000000005,8688.0
1702914083,607,,Aggregated,350.000000,0.000000,93,120,150,170,190,210,280,300,320,330,330,3320,0,93,100.04344960843407,1.7519000000003615,327.43980000000005,8688.0
1702914084,607,GET,/,386.571429,0.000000,86,110,130,160,190,210,240,300,320,330,330,3886,0,85,89.39305730828636,1.4500000000001734,327.43980000000005,8688.0
1702914084,607,,Aggregated,386.571429,0.000000,86,110,130,160,190,210,240,300,320,330,330,3886,0,85,89.39305730828636,1.4500000000001734,327.43980000000005,8688.0
1702914085,607,GET,/,410.000000,0.000000,77,100,120,140,190,210,230,300,320,330,330,4455,0,78,81.90552354657709,1.4500000000001734,327.43980000000005,8688.0
1702914085,607,,Aggregated,410.000000,0.000000,77,100,120,140,190,210,230,300,320,330,330,4455,0,78,81.90552354657709,1.4500000000001734,327.43980000000005,8688.0
