Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702913023,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702913024,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,151.73253999999991,61.029099999999836,248.00859999999992,8688.0
1702913024,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,151.73253999999991,61.029099999999836,248.00859999999992,8688.0
1702913025,300,GET,/,0.000000,0.000000,200,230,240,240,260,270,320,340,350,350,350,300,0,190.0,169.91617300000007,20.01919999999968,346.6692,8688.0
1702913025,300,,Aggregated,0.000000,0.000000,200,230,240,240,260,270,320,340,350,350,350,300,0,190.0,169.91617300000007,20.01919999999968,346.6692,8688.0
1702913026,400,GET,/,68.000000,0.000000,180,200,220,240,260,270,320,320,350,350,350,600,0,170.0,162.3250095000001,20.01919999999968,346.6692,8688.0
1702913026,400,,Aggregated,68.000000,0.000000,180,200,220,240,260,270,320,320,350,350,350,600,0,170.0,162.3250095000001,20.01919999999968,346.6692,8688.0
1702913027,496,GET,/,80.000000,0.000000,190,200,240,250,290,340,370,440,450,450,450,1000,0,190.0,177.9359744000002,14.320999999999806,454.94919999999973,8688.0
1702913027,496,,Aggregated,80.000000,0.000000,190,200,240,250,290,340,370,440,450,450,450,1000,0,190.0,177.9359744000002,14.320999999999806,454.94919999999973,8688.0
1702913028,496,GET,/,120.000000,0.000000,190,210,240,260,290,310,360,440,450,450,450,1485,0,190.0,182.12256814814836,12.56980000000052,454.94919999999973,8688.0
1702913028,496,,Aggregated,120.000000,0.000000,190,210,240,260,290,310,360,440,450,450,450,1485,0,190.0,182.12256814814836,12.56980000000052,454.94919999999973,8688.0
1702913029,496,GET,/,168.000000,0.000000,180,200,210,240,290,300,350,370,450,450,450,1918,0,180.0,157.66899640250264,1.5438999999997094,454.94919999999973,8688.0
1702913029,496,,Aggregated,168.000000,0.000000,180,200,210,240,290,300,350,370,450,450,450,1918,0,180.0,157.66899640250264,1.5438999999997094,454.94919999999973,8688.0
1702913030,496,GET,/,211.000000,0.000000,120,190,200,210,270,290,340,360,450,450,450,2388,0,120.0,133.566792713568,1.4163999999992072,454.94919999999973,8688.0
1702913030,496,,Aggregated,211.000000,0.000000,120,190,200,210,270,290,340,360,450,450,450,2388,0,120.0,133.566792713568,1.4163999999992072,454.94919999999973,8688.0
1702913031,496,GET,/,258.333333,0.000000,94,180,200,200,260,290,320,360,450,450,450,2880,0,94,116.5009270833334,1.4163999999992072,454.94919999999973,8688.0
1702913031,496,,Aggregated,258.333333,0.000000,94,180,200,200,260,290,320,360,450,450,450,2880,0,94,116.5009270833334,1.4163999999992072,454.94919999999973,8688.0
1702913032,496,GET,/,291.142857,0.000000,81,120,190,200,240,290,320,350,440,450,450,3365,0,81,104.05916008915307,1.4163999999992072,454.94919999999973,8688.0
1702913032,496,,Aggregated,291.142857,0.000000,81,120,190,200,240,290,320,350,440,450,450,3365,0,81,104.05916008915307,1.4163999999992072,454.94919999999973,8688.0
1702913033,496,GET,/,309.750000,0.000000,69,100,180,190,230,280,310,350,440,450,450,3855,0,70,94.18566160830095,1.4163999999992072,454.94919999999973,8688.0
1702913033,496,,Aggregated,309.750000,0.000000,69,100,180,190,230,280,310,350,440,450,450,3855,0,70,94.18566160830095,1.4163999999992072,454.94919999999973,8688.0
