Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702913591,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702913592,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,95.89363400000002,58.95610000000006,179.10849999999988,8688.0
1702913592,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,95.89363400000002,58.95610000000006,179.10849999999988,8688.0
1702913593,200,GET,/,0.000000,0.000000,110,170,260,270,270,290,290,290,290,290,290,300,0,95,128.4931246666667,5.6269999999996045,293.41200000000003,8688.0
1702913593,200,,Aggregated,0.000000,0.000000,110,170,260,270,270,290,290,290,290,290,290,300,0,95,128.4931246666667,5.6269999999996045,293.41200000000003,8688.0
1702913594,300,GET,/,100.000000,0.000000,100,180,190,200,270,270,290,290,310,310,310,600,0,97,126.4333891666667,5.6269999999996045,313.0658999999998,8688.0
1702913594,300,,Aggregated,100.000000,0.000000,100,180,190,200,270,270,290,290,310,310,310,600,0,97,126.4333891666667,5.6269999999996045,313.0658999999998,8688.0
1702913595,400,GET,/,150.000000,0.000000,100,170,180,190,250,270,280,290,310,310,310,1000,0,98,124.7584699,5.6269999999996045,313.0658999999998,8688.0
1702913595,400,,Aggregated,150.000000,0.000000,100,170,180,190,250,270,280,290,310,310,310,1000,0,98,124.7584699,5.6269999999996045,313.0658999999998,8688.0
1702913596,500,GET,/,184.333333,0.000000,120,190,200,220,280,290,340,340,350,360,360,1500,0,110.0,147.34937480000008,5.6269999999996045,355.0553000000001,8688.0
1702913596,500,,Aggregated,184.333333,0.000000,120,190,200,220,280,290,340,340,350,360,360,1500,0,110.0,147.34937480000008,5.6269999999996045,355.0553000000001,8688.0
1702913597,518,GET,/,216.500000,0.000000,100,180,190,200,270,290,310,340,350,360,360,2018,0,98,126.628324380575,1.819499999999863,355.0553000000001,8688.0
1702913597,518,,Aggregated,216.500000,0.000000,100,180,190,200,270,290,310,340,350,360,360,2018,0,98,126.628324380575,1.819499999999863,355.0553000000001,8688.0
1702913598,518,GET,/,245.600000,0.000000,93,120,180,190,260,290,310,340,350,360,360,2499,0,92,111.49320712284936,1.819499999999863,355.0553000000001,8688.0
1702913598,518,,Aggregated,245.600000,0.000000,93,120,180,190,260,290,310,340,350,360,360,2499,0,92,111.49320712284936,1.819499999999863,355.0553000000001,8688.0
1702913599,518,GET,/,282.333333,0.000000,87,100,170,180,220,280,300,340,350,360,360,2993,0,87,99.75318874039445,1.3310999999998074,355.0553000000001,8688.0
1702913599,518,,Aggregated,282.333333,0.000000,87,100,170,180,220,280,300,340,350,360,360,2993,0,87,99.75318874039445,1.3310999999998074,355.0553000000001,8688.0
1702913600,518,GET,/,314.142857,0.000000,80,99,120,180,200,280,290,340,350,360,360,3497,0,80,91.46566125250227,1.3310999999998074,355.0553000000001,8688.0
1702913600,518,,Aggregated,314.142857,0.000000,80,99,120,180,200,280,290,340,350,360,360,3497,0,80,91.46566125250227,1.3310999999998074,355.0553000000001,8688.0
1702913601,518,GET,/,336.875000,0.000000,67,94,110,140,200,270,290,310,350,360,360,3997,0,71,82.78121018263708,1.3310999999998074,355.0553000000001,8688.0
1702913601,518,,Aggregated,336.875000,0.000000,67,94,110,140,200,270,290,310,350,360,360,3997,0,71,82.78121018263708,1.3310999999998074,355.0553000000001,8688.0
