Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702916957,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702916958,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,118.52793700000001,63.03800000000015,160.8946,8688.0
1702916958,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,118.52793700000001,63.03800000000015,160.8946,8688.0
1702916959,200,GET,/,0.000000,0.000000,190,220,270,270,340,360,360,360,370,370,370,300,0,160.0,167.45619033333338,8.775500000000047,366.36000000000024,8688.0
1702916959,200,,Aggregated,0.000000,0.000000,190,220,270,270,340,360,360,360,370,370,370,300,0,160.0,167.45619033333338,8.775500000000047,366.36000000000024,8688.0
1702916960,400,GET,/,0.000000,0.000000,110,170,180,200,270,340,360,360,370,370,370,600,0,110.0,135.67517216666656,8.775500000000047,366.36000000000024,8688.0
1702916960,400,,Aggregated,0.000000,0.000000,110,170,180,200,270,340,360,360,370,370,370,600,0,110.0,135.67517216666656,8.775500000000047,366.36000000000024,8688.0
1702916961,465,GET,/,100.000000,0.000000,110,170,210,220,270,290,340,360,370,370,370,1000,0,110.0,142.12372119999995,4.091299999999798,366.36000000000024,8688.0
1702916961,465,,Aggregated,100.000000,0.000000,110,170,210,220,270,290,340,360,370,370,370,1000,0,110.0,142.12372119999995,4.091299999999798,366.36000000000024,8688.0
1702916962,465,GET,/,150.000000,0.000000,110,180,210,230,280,310,360,370,440,450,450,1465,0,110.0,142.7486741979519,2.6663999999998467,445.1680999999992,8688.0
1702916962,465,,Aggregated,150.000000,0.000000,110,180,210,230,280,310,360,370,440,450,450,1465,0,110.0,142.7486741979519,2.6663999999998467,445.1680999999992,8688.0
1702916963,465,GET,/,200.000000,0.000000,95,130,180,210,270,290,340,360,440,450,450,1930,0,96,120.22082051813452,1.8508999999999887,445.1680999999992,8688.0
1702916963,465,,Aggregated,200.000000,0.000000,95,130,180,210,270,290,340,360,440,450,450,1930,0,96,120.22082051813452,1.8508999999999887,445.1680999999992,8688.0
1702916964,465,GET,/,293.000000,0.000000,84,100,160,180,250,290,340,360,380,450,450,2379,0,84,100.92543598150469,1.4415000000003175,445.1680999999992,8688.0
1702916964,465,,Aggregated,293.000000,0.000000,84,100,160,180,250,290,340,360,380,450,450,2379,0,84,100.92543598150469,1.4415000000003175,445.1680999999992,8688.0
1702916965,465,GET,/,321.666667,0.000000,67,96,110,170,230,280,340,360,380,450,450,2830,0,71,88.1156160424027,1.4415000000003175,445.1680999999992,8688.0
1702916965,465,,Aggregated,321.666667,0.000000,67,96,110,170,230,280,340,360,380,450,450,2830,0,71,88.1156160424027,1.4415000000003175,445.1680999999992,8688.0
1702916966,465,GET,/,321.666667,0.000000,50,89,100,120,210,280,310,340,380,450,450,3271,0,55,79.31601375726082,1.3558000000006842,445.1680999999992,8688.0
1702916966,465,,Aggregated,321.666667,0.000000,50,89,100,120,210,280,310,340,380,450,450,3271,0,55,79.31601375726082,1.3558000000006842,445.1680999999992,8688.0
1702916967,465,GET,/,352.125000,0.000000,38,82,98,110,210,270,300,340,380,450,450,3736,0,45,73.14196533725914,1.3558000000006842,445.1680999999992,8688.0
1702916967,465,,Aggregated,352.125000,0.000000,38,82,98,110,210,270,300,340,380,450,450,3736,0,45,73.14196533725914,1.3558000000006842,445.1680999999992,8688.0
