Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702911527,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702911528,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,134.61695700000007,57.34700000000004,229.0934,8688.0
1702911528,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,134.61695700000007,57.34700000000004,229.0934,8688.0
1702911529,300,GET,/,0.000000,0.000000,120,170,170,180,210,290,300,320,320,320,320,301,0,120.0,134.10317906976744,21.291200000000288,324.3263999999999,8688.0
1702911529,300,,Aggregated,0.000000,0.000000,120,170,170,180,210,290,300,320,320,320,320,301,0,120.0,134.10317906976744,21.291200000000288,324.3263999999999,8688.0
1702911530,400,GET,/,100.000000,0.000000,140,210,290,320,360,380,430,440,450,450,450,603,0,130.0,173.1124447761196,17.49899999999993,451.8909,8688.0
1702911530,400,,Aggregated,100.000000,0.000000,140,210,290,320,360,380,430,440,450,450,450,603,0,130.0,173.1124447761196,17.49899999999993,451.8909,8688.0
1702911531,500,GET,/,150.000000,0.000000,150,230,260,290,350,360,420,430,450,450,450,1000,0,140.0,172.44481850000037,12.384100000000231,451.8909,8688.0
1702911531,500,,Aggregated,150.000000,0.000000,150,230,260,290,350,360,420,430,450,450,450,1000,0,140.0,172.44481850000037,12.384100000000231,451.8909,8688.0
1702911532,545,GET,/,200.000000,0.000000,170,200,230,270,300,350,380,430,450,450,450,1531,0,150.0,166.85279960809964,12.384100000000231,451.8909,8688.0
1702911532,545,,Aggregated,200.000000,0.000000,170,200,230,270,300,350,380,430,450,450,450,1531,0,150.0,166.85279960809964,12.384100000000231,451.8909,8688.0
1702911533,545,GET,/,235.750000,0.000000,130,190,220,260,300,350,380,420,450,450,450,1976,0,120.0,154.77473967611357,2.706199999999548,451.8909,8688.0
1702911533,545,,Aggregated,235.750000,0.000000,130,190,220,260,300,350,380,420,450,450,450,1976,0,120.0,154.77473967611357,2.706199999999548,451.8909,8688.0
1702911534,545,GET,/,267.000000,0.000000,120,190,250,290,350,400,420,440,500,580,580,2469,0,120.0,160.06517156743644,1.7816000000001608,582.5420000000001,8688.0
1702911534,545,,Aggregated,267.000000,0.000000,120,190,250,290,350,400,420,440,500,580,580,2469,0,120.0,160.06517156743644,1.7816000000001608,582.5420000000001,8688.0
1702911535,545,GET,/,299.500000,0.000000,110,190,220,280,310,390,410,430,500,580,580,2957,0,110.0,153.6644439634766,1.7314000000006047,582.5420000000001,8688.0
1702911535,545,,Aggregated,299.500000,0.000000,110,190,220,280,310,390,410,430,500,580,580,2957,0,110.0,153.6644439634766,1.7314000000006047,582.5420000000001,8688.0
1702911536,545,GET,/,323.714286,0.000000,110,190,210,270,300,380,410,430,500,580,580,3434,0,110.0,149.8877384391382,1.7314000000006047,582.5420000000001,8688.0
1702911536,545,,Aggregated,323.714286,0.000000,110,190,210,270,300,380,410,430,500,580,580,3434,0,110.0,149.8877384391382,1.7314000000006047,582.5420000000001,8688.0
1702911537,545,GET,/,346.250000,0.000000,100,180,200,230,300,360,410,420,500,580,580,3925,0,110.0,145.0439379872611,1.7314000000006047,582.5420000000001,8688.0
1702911537,545,,Aggregated,346.250000,0.000000,100,180,200,230,300,360,410,420,500,580,580,3925,0,110.0,145.0439379872611,1.7314000000006047,582.5420000000001,8688.0
