Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702910073,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702910074,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,157.95742400000003,63.395800000000115,250.46619999999996,8688.0
1702910074,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,157.95742400000003,63.395800000000115,250.46619999999996,8688.0
1702910075,300,GET,/,0.000000,0.000000,240,300,300,320,350,360,410,450,450,450,450,301,0,240.0,210.26123887043195,26.83409999999986,454.5567999999998,8688.0
1702910075,300,,Aggregated,0.000000,0.000000,240,300,300,320,350,360,410,450,450,450,450,301,0,240.0,210.26123887043195,26.83409999999986,454.5567999999998,8688.0
1702910076,400,GET,/,100.000000,0.000000,130,230,240,260,300,350,360,410,450,450,450,622,0,140.0,153.9753175241159,1.9295999999999758,454.5567999999998,8688.0
1702910076,400,,Aggregated,100.000000,0.000000,130,230,240,260,300,350,360,410,450,450,450,622,0,140.0,153.9753175241159,1.9295999999999758,454.5567999999998,8688.0
1702910077,500,GET,/,100.000000,0.000000,170,250,290,300,320,360,380,410,450,450,450,1000,0,160.0,175.03364369999997,1.9295999999999758,454.5567999999998,8688.0
1702910077,500,,Aggregated,100.000000,0.000000,170,250,290,300,320,360,380,410,450,450,450,1000,0,160.0,175.03364369999997,1.9295999999999758,454.5567999999998,8688.0
1702910078,523,GET,/,200.000000,0.000000,170,260,290,300,370,400,420,460,500,500,500,1523,0,160.0,182.95589940906106,1.9295999999999758,499.02010000000007,8688.0
1702910078,523,,Aggregated,200.000000,0.000000,170,260,290,300,370,400,420,460,500,500,500,1523,0,160.0,182.95589940906106,1.9295999999999758,499.02010000000007,8688.0
1702910079,523,GET,/,250.000000,0.000000,97,190,260,290,330,390,420,430,500,500,500,2016,0,98,145.62794568452395,1.8791000000000224,499.02010000000007,8688.0
1702910079,523,,Aggregated,250.000000,0.000000,97,190,260,290,330,390,420,430,500,500,500,2016,0,98,145.62794568452395,1.8791000000000224,499.02010000000007,8688.0
1702910080,523,GET,/,286.000000,0.000000,80,110,210,260,310,380,410,420,490,500,500,2539,0,82,121.22897975580969,1.426999999999623,499.02010000000007,8688.0
1702910080,523,,Aggregated,286.000000,0.000000,80,110,210,260,310,380,410,420,490,500,500,2539,0,82,121.22897975580969,1.426999999999623,499.02010000000007,8688.0
1702910081,523,GET,/,319.833333,0.000000,63,97,160,210,300,360,410,420,490,500,500,3027,0,66,105.28646666666697,1.426999999999623,499.02010000000007,8688.0
1702910081,523,,Aggregated,319.833333,0.000000,63,97,160,210,300,360,410,420,490,500,500,3027,0,66,105.28646666666697,1.426999999999623,499.02010000000007,8688.0
1702910082,523,GET,/,346.714286,0.000000,37,85,110,180,300,350,400,420,490,500,500,3547,0,46,92.58317098956897,1.3799999999992707,499.02010000000007,8688.0
1702910082,523,,Aggregated,346.714286,0.000000,37,85,110,180,300,350,400,420,490,500,500,3547,0,46,92.58317098956897,1.3799999999992707,499.02010000000007,8688.0
1702910083,523,GET,/,365.250000,0.000000,23,79,98,130,290,330,390,420,490,500,500,4055,0,28,84.7809360789152,1.3799999999992707,499.02010000000007,8688.0
1702910083,523,,Aggregated,365.250000,0.000000,23,79,98,130,290,330,390,420,490,500,500,4055,0,28,84.7809360789152,1.3799999999992707,499.02010000000007,8688.0
