Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702918724,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702918725,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,112.04045899999996,64.57369999999996,176.5258999999999,8688.0
1702918725,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,112.04045899999996,64.57369999999996,176.5258999999999,8688.0
1702918726,300,GET,/,0.000000,0.000000,190,280,300,360,380,380,450,470,470,470,470,300,0,130.0,176.05047500000003,8.39869999999987,473.93850000000003,8688.0
1702918726,300,,Aggregated,0.000000,0.000000,190,280,300,360,380,380,450,470,470,470,470,300,0,130.0,176.05047500000003,8.39869999999987,473.93850000000003,8688.0
1702918727,400,GET,/,100.000000,0.000000,89,100,150,190,300,380,380,440,470,470,470,600,0,89,120.52242316666656,2.3577999999999655,473.93850000000003,8688.0
1702918727,400,,Aggregated,100.000000,0.000000,89,100,150,190,300,380,380,440,470,470,470,600,0,89,120.52242316666656,2.3577999999999655,473.93850000000003,8688.0
1702918728,500,GET,/,150.000000,0.000000,94,130,190,190,280,360,380,440,470,470,470,1000,0,93,127.0207147,2.3577999999999655,473.93850000000003,8688.0
1702918728,500,,Aggregated,150.000000,0.000000,94,130,190,190,280,360,380,440,470,470,470,1000,0,93,127.0207147,2.3577999999999655,473.93850000000003,8688.0
1702918729,562,GET,/,192.666667,0.000000,120,190,200,210,280,310,370,380,470,470,470,1533,0,120.0,142.56128434442263,2.3577999999999655,473.93850000000003,8688.0
1702918729,562,,Aggregated,192.666667,0.000000,120,190,200,210,280,310,370,380,470,470,470,1533,0,120.0,142.56128434442263,2.3577999999999655,473.93850000000003,8688.0
1702918730,562,GET,/,231.250000,0.000000,120,180,190,200,270,300,360,380,470,470,470,2076,0,110.0,133.74148607899798,2.3577999999999655,473.93850000000003,8688.0
1702918730,562,,Aggregated,231.250000,0.000000,120,180,190,200,270,300,360,380,470,470,470,2076,0,110.0,133.74148607899798,2.3577999999999655,473.93850000000003,8688.0
1702918731,562,GET,/,248.400000,0.000000,92,140,180,190,250,290,340,380,470,470,470,2607,0,92,116.28507245876492,2.3577999999999655,473.93850000000003,8688.0
1702918731,562,,Aggregated,248.400000,0.000000,92,140,180,190,250,290,340,380,470,470,470,2607,0,92,116.28507245876492,2.3577999999999655,473.93850000000003,8688.0
1702918732,562,GET,/,294.833333,0.000000,82,110,170,190,210,280,310,370,450,470,470,3118,0,84,103.32849685695969,2.072399999999419,473.93850000000003,8688.0
1702918732,562,,Aggregated,294.833333,0.000000,82,110,170,190,210,280,310,370,450,470,470,3118,0,84,103.32849685695969,2.072399999999419,473.93850000000003,8688.0
1702918733,562,GET,/,329.714286,0.000000,80,100,140,170,210,280,310,370,450,470,470,3642,0,81,96.06396411312485,1.4259000000009792,473.93850000000003,8688.0
1702918733,562,,Aggregated,329.714286,0.000000,80,100,140,170,210,280,310,370,450,470,470,3642,0,81,96.06396411312485,1.4259000000009792,473.93850000000003,8688.0
1702918734,562,GET,/,355.125000,0.000000,80,96,110,150,200,270,310,360,440,470,470,4201,0,81,92.34377098309956,1.4259000000009792,473.93850000000003,8688.0
1702918734,562,,Aggregated,355.125000,0.000000,80,96,110,150,200,270,310,360,440,470,470,4201,0,81,92.34377098309956,1.4259000000009792,473.93850000000003,8688.0
