Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702909231,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702909232,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,99.19538699999997,62.52690000000016,122.23630000000018,8688.0
1702909232,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,99.19538699999997,62.52690000000016,122.23630000000018,8688.0
1702909233,300,GET,/,0.000000,0.000000,190,220,220,230,290,310,310,310,340,340,340,300,0,120.0,144.88704533333333,7.0125999999999244,342.6298999999999,8688.0
1702909233,300,,Aggregated,0.000000,0.000000,190,220,220,230,290,310,310,310,340,340,340,300,0,120.0,144.88704533333333,7.0125999999999244,342.6298999999999,8688.0
1702909234,400,GET,/,0.000000,0.000000,160,180,190,220,250,290,310,310,340,340,340,600,0,120.0,142.4422003333334,7.0125999999999244,342.6298999999999,8688.0
1702909234,400,,Aggregated,0.000000,0.000000,160,180,190,220,250,290,310,310,340,340,340,600,0,120.0,142.4422003333334,7.0125999999999244,342.6298999999999,8688.0
1702909235,414,GET,/,150.000000,0.000000,170,190,190,200,230,250,290,310,340,340,340,1014,0,150.0,148.18493984220905,7.0125999999999244,342.6298999999999,8688.0
1702909235,414,,Aggregated,150.000000,0.000000,170,190,190,200,230,250,290,310,340,340,340,1014,0,150.0,148.18493984220905,7.0125999999999244,342.6298999999999,8688.0
1702909236,414,GET,/,200.000000,0.000000,130,180,190,190,220,230,290,310,310,340,340,1428,0,120.0,130.75970994397755,3.4895000000005894,342.6298999999999,8688.0
1702909236,414,,Aggregated,200.000000,0.000000,130,180,190,190,220,230,290,310,310,340,340,1428,0,120.0,130.75970994397755,3.4895000000005894,342.6298999999999,8688.0
1702909237,414,GET,/,250.000000,0.000000,100,150,180,190,200,230,250,300,310,340,340,1841,0,100.0,108.01850755024448,1.8644000000005434,342.6298999999999,8688.0
1702909237,414,,Aggregated,250.000000,0.000000,100,150,180,190,200,230,250,300,310,340,340,1841,0,100.0,108.01850755024448,1.8644000000005434,342.6298999999999,8688.0
1702909238,414,GET,/,269.400000,0.000000,75,120,160,180,190,230,250,290,310,340,340,2255,0,78,90.49263556541027,1.5885000000004368,342.6298999999999,8688.0
1702909238,414,,Aggregated,269.400000,0.000000,75,120,160,180,190,230,250,290,310,340,340,2255,0,78,90.49263556541027,1.5885000000004368,342.6298999999999,8688.0
1702909239,414,GET,/,293.333333,0.000000,47,100,140,170,190,220,250,290,310,340,340,2669,0,58,78.1487612588985,1.2764999999994586,342.6298999999999,8688.0
1702909239,414,,Aggregated,293.333333,0.000000,47,100,140,170,190,220,250,290,310,340,340,2669,0,58,78.1487612588985,1.2764999999994586,342.6298999999999,8688.0
1702909240,414,GET,/,304.714286,0.000000,20,81,120,150,190,220,240,250,310,340,340,3082,0,25,69.41797929915654,1.2764999999994586,342.6298999999999,8688.0
1702909240,414,,Aggregated,304.714286,0.000000,20,81,120,150,190,220,240,250,310,340,340,3082,0,25,69.41797929915654,1.2764999999994586,342.6298999999999,8688.0
1702909241,414,GET,/,318.250000,0.000000,17,70,110,130,190,200,230,250,310,340,340,3496,0,18,62.788500886727725,1.2764999999994586,342.6298999999999,8688.0
1702909241,414,,Aggregated,318.250000,0.000000,17,70,110,130,190,200,230,250,310,340,340,3496,0,18,62.788500886727725,1.2764999999994586,342.6298999999999,8688.0
