Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702916809,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702916811,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,88.273777,59.26830000000005,116.55729999999997,8688.0
1702916811,200,,Aggregated,0.000000,0.000000,90,94,110,110,110,110,110,120,120,120,120,100,0,90,88.273777,59.26830000000005,116.55729999999997,8688.0
1702916812,300,GET,/,0.000000,0.000000,160,190,210,270,320,380,380,380,400,400,400,300,0,100.0,138.23793633333344,9.73170000000012,399.0682999999997,8688.0
1702916812,300,,Aggregated,0.000000,0.000000,100,160,190,210,320,370,380,380,400,400,400,300,0,100.0,138.23793633333344,9.73170000000012,399.0682999999997,8688.0
1702916813,400,GET,/,0.000000,0.000000,100,140,180,190,220,320,380,380,400,400,400,600,0,96,120.9999358333334,9.280400000000188,399.0682999999997,8688.0
1702916813,400,,Aggregated,0.000000,0.000000,97,120,170,180,210,320,380,380,400,400,400,600,0,96,120.9999358333334,9.280400000000188,399.0682999999997,8688.0
1702916814,500,GET,/,50.000000,0.000000,120,180,190,200,210,270,320,380,400,400,400,1000,0,110.0,133.16795300000007,9.280400000000188,399.0682999999997,8688.0
1702916814,500,,Aggregated,50.000000,0.000000,110,170,190,190,210,270,320,380,400,400,400,1000,0,110.0,133.16795300000007,9.280400000000188,399.0682999999997,8688.0
1702916815,507,GET,/,100.000000,0.000000,130,190,200,200,210,270,320,370,380,400,400,1507,0,120.0,137.4983747843396,5.145599999999639,399.0682999999997,8688.0
1702916815,507,,Aggregated,100.000000,0.000000,120,180,190,200,210,270,320,370,380,400,400,1507,0,120.0,137.4983747843396,5.145599999999639,399.0682999999997,8688.0
1702916816,507,GET,/,150.000000,0.000000,100,170,190,190,210,260,290,320,380,400,400,2014,0,100.0,119.91578187686186,2.384099999999556,399.0682999999997,8688.0
1702916816,507,,Aggregated,150.000000,0.000000,100,160,180,190,210,260,280,320,380,400,400,2014,0,100.0,119.91578187686186,2.384099999999556,399.0682999999997,8688.0
1702916817,507,GET,/,251.166667,0.000000,90,120,170,190,200,220,280,320,380,400,400,2521,0,90,102.20003923046403,1.839499999999994,399.0682999999997,8688.0
1702916817,507,,Aggregated,251.166667,0.000000,90,110,170,180,200,220,280,320,380,400,400,2521,0,90,102.20003923046403,1.839499999999994,399.0682999999997,8688.0
1702916818,507,GET,/,287.714286,0.000000,82,110,160,180,200,210,280,320,380,400,400,2976,0,82,93.94278387096779,1.425300000001073,399.0682999999997,8688.0
1702916818,507,,Aggregated,287.714286,0.000000,82,110,140,180,200,210,270,320,380,400,400,2976,0,82,93.94278387096779,1.425300000001073,399.0682999999997,8688.0
1702916819,507,GET,/,315.000000,0.000000,78,98,120,170,200,210,270,290,380,400,400,3463,0,79,88.48297588795832,1.425300000001073,399.0682999999997,8688.0
1702916819,507,,Aggregated,315.000000,0.000000,79,98,120,170,200,210,270,290,380,400,400,3463,0,79,88.48297588795832,1.425300000001073,399.0682999999997,8688.0
1702916820,507,GET,/,328.444444,0.000000,74,94,110,140,200,210,270,290,380,400,400,3964,0,74,82.69119608980817,1.425300000001073,399.0682999999997,8688.0
1702916820,507,,Aggregated,328.444444,0.000000,74,94,110,140,200,210,270,290,380,400,400,3964,0,74,82.69119608980817,1.425300000001073,399.0682999999997,8688.0
