Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702913633,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702913634,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,109.595062,57.58809999999981,139.45300000000006,8688.0
1702913634,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,109.595062,57.58809999999981,139.45300000000006,8688.0
1702913635,200,GET,/,0.000000,0.000000,180,190,200,230,280,300,310,310,320,320,320,300,0,130.0,145.1601636666667,20.81009999999983,322.2117,8688.0
1702913635,200,,Aggregated,0.000000,0.000000,180,190,200,230,280,300,310,310,320,320,320,300,0,130.0,145.1601636666667,20.81009999999983,322.2117,8688.0
1702913636,300,GET,/,100.000000,0.000000,180,210,230,240,280,300,310,310,320,320,320,600,0,140.0,150.59327866666655,13.586500000000168,322.2117,8688.0
1702913636,300,,Aggregated,100.000000,0.000000,180,210,230,240,280,300,310,310,320,320,320,600,0,140.0,150.59327866666655,13.586500000000168,322.2117,8688.0
1702913637,400,GET,/,150.000000,0.000000,150,200,210,220,260,280,300,310,320,320,320,1000,0,130.0,142.6586327999998,3.5633999999999943,322.2117,8688.0
1702913637,400,,Aggregated,150.000000,0.000000,150,200,210,220,260,280,300,310,320,320,320,1000,0,130.0,142.6586327999998,3.5633999999999943,322.2117,8688.0
1702913638,499,GET,/,174.333333,0.000000,110,180,200,200,240,280,300,310,320,320,320,1499,0,110.0,130.76745810540342,3.5633999999999943,322.2117,8688.0
1702913638,499,,Aggregated,174.333333,0.000000,110,180,200,200,240,280,300,310,320,320,320,1499,0,110.0,130.76745810540342,3.5633999999999943,322.2117,8688.0
1702913639,499,GET,/,217.500000,0.000000,100,170,190,200,220,260,290,300,320,320,320,1998,0,110.0,123.64543083083082,2.3014999999997343,322.2117,8688.0
1702913639,499,,Aggregated,217.500000,0.000000,100,170,190,200,220,260,290,300,320,320,320,1998,0,110.0,123.64543083083082,2.3014999999997343,322.2117,8688.0
1702913640,499,GET,/,259.600000,0.000000,93,110,170,190,210,250,290,300,320,320,320,2488,0,94,103.6290291398715,1.7857000000001122,322.2117,8688.0
1702913640,499,,Aggregated,259.600000,0.000000,93,110,170,190,210,250,290,300,320,320,320,2488,0,94,103.6290291398715,1.7857000000001122,322.2117,8688.0
1702913641,499,GET,/,288.000000,0.000000,78,100,140,180,200,240,280,300,320,320,320,2965,0,79,91.19822286677929,1.4321999999999946,322.2117,8688.0
1702913641,499,,Aggregated,288.000000,0.000000,78,100,140,180,200,240,280,300,320,320,320,2965,0,79,91.19822286677929,1.4321999999999946,322.2117,8688.0
1702913642,499,GET,/,311.714286,0.000000,61,96,110,160,200,230,280,300,310,320,320,3451,0,63,81.46279414662419,1.4321999999999946,322.2117,8688.0
1702913642,499,,Aggregated,311.714286,0.000000,61,96,110,160,200,230,280,300,310,320,320,3451,0,63,81.46279414662419,1.4321999999999946,322.2117,8688.0
1702913643,499,GET,/,335.125000,0.000000,52,89,100,120,190,220,280,290,310,320,320,3938,0,54,75.18749631792801,1.4321999999999946,322.2117,8688.0
1702913643,499,,Aggregated,335.125000,0.000000,52,89,100,120,190,220,280,290,310,320,320,3938,0,54,75.18749631792801,1.4321999999999946,322.2117,8688.0
