Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702916157,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702916158,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,105.25000299999998,58.60809999999983,158.4605000000001,8688.0
1702916158,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,105.25000299999998,58.60809999999983,158.4605000000001,8688.0
1702916159,300,GET,/,0.000000,0.000000,210,250,340,340,370,370,370,380,380,380,380,300,0,180.0,179.92716366666681,25.49380000000001,380.78679999999963,8688.0
1702916159,300,,Aggregated,0.000000,0.000000,210,250,340,340,370,370,370,380,380,380,380,300,0,180.0,179.92716366666681,25.49380000000001,380.78679999999963,8688.0
1702916160,400,GET,/,100.000000,0.000000,100,160,200,230,340,370,370,370,380,380,380,600,0,100.0,134.46508766666676,11.419999999999764,380.78679999999963,8688.0
1702916160,400,,Aggregated,100.000000,0.000000,100,160,200,230,340,370,370,370,380,380,380,600,0,100.0,134.46508766666676,11.419999999999764,380.78679999999963,8688.0
1702916161,500,GET,/,150.000000,0.000000,160,190,210,250,290,350,370,370,390,390,390,1000,0,150.0,154.24022860000005,11.419999999999764,386.25340000000017,8688.0
1702916161,500,,Aggregated,150.000000,0.000000,160,190,210,250,290,350,370,370,390,390,390,1000,0,150.0,154.24022860000005,11.419999999999764,386.25340000000017,8688.0
1702916162,579,GET,/,195.666667,0.000000,180,200,210,250,290,350,370,370,390,430,430,1517,0,170.0,164.74287778510237,11.419999999999764,432.7325000000002,8688.0
1702916162,579,,Aggregated,195.666667,0.000000,180,200,210,250,290,350,370,370,390,430,430,1517,0,170.0,164.74287778510237,11.419999999999764,432.7325000000002,8688.0
1702916163,579,GET,/,212.000000,0.000000,160,190,200,210,280,340,360,370,390,430,430,2033,0,160.0,151.08759596655213,1.675500000000163,432.7325000000002,8688.0
1702916163,579,,Aggregated,212.000000,0.000000,160,190,200,210,280,340,360,370,390,430,430,2033,0,160.0,151.08759596655213,1.675500000000163,432.7325000000002,8688.0
1702916164,579,GET,/,247.400000,0.000000,110,180,200,200,260,300,350,370,380,430,430,2563,0,110.0,136.93935641826,1.675500000000163,432.7325000000002,8688.0
1702916164,579,,Aggregated,247.400000,0.000000,110,180,200,200,260,300,350,370,380,430,430,2563,0,110.0,136.93935641826,1.675500000000163,432.7325000000002,8688.0
1702916165,579,GET,/,289.666667,0.000000,110,180,200,200,250,290,350,370,380,430,430,3081,0,110.0,133.95844365465751,1.675500000000163,432.7325000000002,8688.0
1702916165,579,,Aggregated,289.666667,0.000000,110,180,200,200,250,290,350,370,380,430,430,3081,0,110.0,133.95844365465751,1.675500000000163,432.7325000000002,8688.0
1702916166,579,GET,/,327.428571,0.000000,110,180,190,200,240,280,350,360,380,430,430,3581,0,100.0,129.42210982965656,1.6633999999999816,432.7325000000002,8688.0
1702916166,579,,Aggregated,327.428571,0.000000,110,180,190,200,240,280,350,360,380,430,430,3581,0,100.0,129.42210982965656,1.6633999999999816,432.7325000000002,8688.0
1702916167,579,GET,/,351.375000,0.000000,100,170,190,200,230,280,350,360,380,430,430,4142,0,100.0,124.87039616127483,1.6633999999999816,432.7325000000002,8688.0
1702916167,579,,Aggregated,351.375000,0.000000,100,170,190,200,230,280,350,360,380,430,430,4142,0,100.0,124.87039616127483,1.6633999999999816,432.7325000000002,8688.0
