Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702916262,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702916263,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,124.43612199999998,60.33320000000009,230.20070000000015,8688.0
1702916263,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,124.43612199999998,60.33320000000009,230.20070000000015,8688.0
1702916264,200,GET,/,0.000000,0.000000,130,150,170,180,220,230,230,240,240,240,240,300,0,130.0,131.2951406666666,6.220499999999962,243.28020000000006,8688.0
1702916264,200,,Aggregated,0.000000,0.000000,130,150,170,180,220,230,230,240,240,240,240,300,0,130.0,131.2951406666666,6.220499999999962,243.28020000000006,8688.0
1702916265,400,GET,/,1.000000,0.000000,130,160,180,180,220,230,270,280,340,340,340,600,0,130.0,134.0524598333333,6.220499999999962,335.36929999999995,8688.0
1702916265,400,,Aggregated,1.000000,0.000000,130,160,180,180,220,230,270,280,340,340,340,600,0,130.0,134.0524598333333,6.220499999999962,335.36929999999995,8688.0
1702916266,500,GET,/,50.000000,0.000000,140,180,190,190,220,240,260,280,340,340,340,1000,0,140.0,142.54566920000008,6.220499999999962,335.36929999999995,8688.0
1702916266,500,,Aggregated,50.000000,0.000000,140,180,190,190,220,240,260,280,340,340,340,1000,0,140.0,142.54566920000008,6.220499999999962,335.36929999999995,8688.0
1702916267,581,GET,/,104.666667,0.000000,140,180,190,190,220,230,270,280,330,340,340,1504,0,140.0,142.66931675531924,6.220499999999962,335.36929999999995,8688.0
1702916267,581,,Aggregated,104.666667,0.000000,140,180,190,190,220,230,270,280,330,340,340,1504,0,140.0,142.66931675531924,6.220499999999962,335.36929999999995,8688.0
1702916268,581,GET,/,152.750000,0.000000,160,190,190,200,220,240,270,300,330,340,340,2081,0,160.0,147.6384285439692,6.220499999999962,335.36929999999995,8688.0
1702916268,581,,Aggregated,152.750000,0.000000,160,190,190,200,220,240,270,300,330,340,340,2081,0,160.0,147.6384285439692,6.220499999999962,335.36929999999995,8688.0
1702916269,581,GET,/,200.000000,0.000000,130,180,190,190,200,230,270,290,330,340,340,2642,0,130.0,129.6417392127176,2.0690000000005426,335.36929999999995,8688.0
1702916269,581,,Aggregated,200.000000,0.000000,130,180,190,190,200,230,270,290,330,340,340,2642,0,130.0,129.6417392127176,2.0690000000005426,335.36929999999995,8688.0
1702916270,581,GET,/,254.000000,0.000000,110,160,180,190,200,220,260,280,330,340,340,3172,0,110.0,112.34323442622957,1.610900000001081,335.36929999999995,8688.0
1702916270,581,,Aggregated,254.000000,0.000000,110,160,180,190,200,220,260,280,330,340,340,3172,0,110.0,112.34323442622957,1.610900000001081,335.36929999999995,8688.0
1702916271,581,GET,/,299.285714,0.000000,91,130,180,180,200,220,260,280,330,340,340,3752,0,91,98.26278144989368,1.5150000000012653,335.36929999999995,8688.0
1702916271,581,,Aggregated,299.285714,0.000000,91,130,180,180,200,220,260,280,330,340,340,3752,0,91,98.26278144989368,1.5150000000012653,335.36929999999995,8688.0
1702916272,581,GET,/,332.500000,0.000000,75,110,160,180,200,210,260,270,330,340,340,4325,0,75,88.21458749132991,1.5150000000012653,335.36929999999995,8688.0
1702916272,581,,Aggregated,332.500000,0.000000,75,110,160,180,200,210,260,270,330,340,340,4325,0,75,88.21458749132991,1.5150000000012653,335.36929999999995,8688.0
