Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702912349,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702912350,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,110.06478200000004,67.60319999999997,190.75319999999985,8688.0
1702912350,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,110.06478200000004,67.60319999999997,190.75319999999985,8688.0
1702912351,300,GET,/,0.000000,0.000000,110,150,170,190,210,290,290,290,290,290,290,300,0,110.0,120.90301766666668,29.39999999999987,293.6462999999998,8688.0
1702912351,300,,Aggregated,0.000000,0.000000,110,150,170,190,210,290,290,290,290,290,290,300,0,110.0,120.90301766666668,29.39999999999987,293.6462999999998,8688.0
1702912352,400,GET,/,0.000000,0.000000,90,110,120,140,170,210,290,290,290,290,290,600,0,92,101.23123483333329,5.815999999999821,293.6462999999998,8688.0
1702912352,400,,Aggregated,0.000000,0.000000,90,110,120,140,170,210,290,290,290,290,290,600,0,92,101.23123483333329,5.815999999999821,293.6462999999998,8688.0
1702912353,500,GET,/,150.000000,0.000000,110,150,190,220,310,360,370,370,430,430,430,1000,0,110.0,140.4392833000002,5.815999999999821,428.9947999999999,8688.0
1702912353,500,,Aggregated,150.000000,0.000000,110,150,190,220,310,360,370,370,430,430,430,1000,0,110.0,140.4392833000002,5.815999999999821,428.9947999999999,8688.0
1702912354,571,GET,/,200.000000,0.000000,110,150,180,200,290,320,360,370,410,430,430,1519,0,110.0,135.0659501645819,5.815999999999821,428.9947999999999,8688.0
1702912354,571,,Aggregated,200.000000,0.000000,110,150,180,200,290,320,360,370,410,430,430,1519,0,110.0,135.0659501645819,5.815999999999821,428.9947999999999,8688.0
1702912355,571,GET,/,231.250000,0.000000,94,120,150,170,240,310,360,370,410,430,430,2079,0,96,117.44711996151985,3.0589000000000865,428.9947999999999,8688.0
1702912355,571,,Aggregated,231.250000,0.000000,94,120,150,170,240,310,360,370,410,430,430,2079,0,96,117.44711996151985,3.0589000000000865,428.9947999999999,8688.0
1702912356,571,GET,/,264.000000,0.000000,93,110,120,150,200,290,360,360,410,430,430,2650,0,93,106.69773849056605,1.7786999999991338,428.9947999999999,8688.0
1702912356,571,,Aggregated,264.000000,0.000000,93,110,120,150,200,290,360,360,410,430,430,2650,0,93,106.69773849056605,1.7786999999991338,428.9947999999999,8688.0
1702912357,571,GET,/,313.000000,0.000000,86,100,110,130,190,290,360,360,410,430,430,3146,0,87,94.27896624284823,1.7786999999991338,428.9947999999999,8688.0
1702912357,571,,Aggregated,313.000000,0.000000,86,100,110,130,190,290,360,360,410,430,430,3146,0,87,94.27896624284823,1.7786999999991338,428.9947999999999,8688.0
1702912358,571,GET,/,339.857143,0.000000,83,98,110,120,180,280,320,360,410,430,430,3717,0,83,86.8182920903957,1.42190000000042,428.9947999999999,8688.0
1702912358,571,,Aggregated,339.857143,0.000000,83,98,110,120,180,280,320,360,410,430,430,3717,0,83,86.8182920903957,1.42190000000042,428.9947999999999,8688.0
1702912359,571,GET,/,366.375000,0.000000,80,95,100,120,170,220,310,360,390,430,430,4288,0,81,81.80068269589572,1.42190000000042,428.9947999999999,8688.0
1702912359,571,,Aggregated,366.375000,0.000000,80,95,100,120,170,220,310,360,390,430,430,4288,0,81,81.80068269589572,1.42190000000042,428.9947999999999,8688.0
