Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702913927,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702913928,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,113.40267999999996,58.36669999999988,155.09130000000005,8688.0
1702913928,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,113.40267999999996,58.36669999999988,155.09130000000005,8688.0
1702913929,300,GET,/,0.000000,0.000000,120,140,150,150,220,240,240,250,250,250,250,300,0,110.0,118.94985666666662,7.827699999999993,249.24210000000002,8688.0
1702913929,300,,Aggregated,0.000000,0.000000,120,140,150,150,220,240,240,250,250,250,250,300,0,110.0,118.94985666666662,7.827699999999993,249.24210000000002,8688.0
1702913930,400,GET,/,16.000000,0.000000,110,140,150,170,220,240,270,270,270,270,270,600,0,110.0,120.46402150000009,7.827699999999993,274.1746999999997,8688.0
1702913930,400,,Aggregated,16.000000,0.000000,110,140,150,170,220,240,270,270,270,270,270,600,0,110.0,120.46402150000009,7.827699999999993,274.1746999999997,8688.0
1702913931,500,GET,/,50.500000,0.000000,110,140,160,170,210,250,270,270,340,340,340,1000,0,110.0,124.01262490000005,7.827699999999993,338.7370000000001,8688.0
1702913931,500,,Aggregated,50.500000,0.000000,110,140,160,170,210,250,270,270,340,340,340,1000,0,110.0,124.01262490000005,7.827699999999993,338.7370000000001,8688.0
1702913932,581,GET,/,109.000000,0.000000,110,140,160,170,200,240,270,270,330,340,340,1509,0,100.0,119.7886585818423,7.827699999999993,338.7370000000001,8688.0
1702913932,581,,Aggregated,109.000000,0.000000,110,140,160,170,200,240,270,270,330,340,340,1509,0,100.0,119.7886585818423,7.827699999999993,338.7370000000001,8688.0
1702913933,581,GET,/,153.250000,0.000000,110,150,180,190,240,270,300,330,390,400,400,2083,0,110.0,129.37478761401815,3.171299999999988,400.09720000000027,8688.0
1702913933,581,,Aggregated,153.250000,0.000000,110,150,180,190,240,270,300,330,390,400,400,2083,0,110.0,129.37478761401815,3.171299999999988,400.09720000000027,8688.0
1702913934,581,GET,/,202.800000,0.000000,99,130,160,180,210,270,300,310,390,400,400,2615,0,99,113.37030944550685,2.2823000000000704,400.09720000000027,8688.0
1702913934,581,,Aggregated,202.800000,0.000000,99,130,160,180,210,270,300,310,390,400,400,2615,0,99,113.37030944550685,2.2823000000000704,400.09720000000027,8688.0
1702913935,581,GET,/,256.666667,0.000000,91,120,160,170,210,270,290,310,380,400,400,3187,0,91,105.27900859742728,1.4614000000001681,400.09720000000027,8688.0
1702913935,581,,Aggregated,256.666667,0.000000,91,120,160,170,210,270,290,310,380,400,400,3187,0,91,105.27900859742728,1.4614000000001681,400.09720000000027,8688.0
1702913936,581,GET,/,299.285714,0.000000,85,100,140,160,200,260,280,300,380,400,400,3768,0,84,94.75561717091307,1.4614000000001681,400.09720000000027,8688.0
1702913936,581,,Aggregated,299.285714,0.000000,85,100,140,160,200,260,280,300,380,400,400,3768,0,84,94.75561717091307,1.4614000000001681,400.09720000000027,8688.0
1702913937,581,GET,/,328.625000,0.000000,75,99,120,150,200,240,280,300,370,400,400,4311,0,74,84.84298533982852,1.4351000000001335,400.09720000000027,8688.0
1702913937,581,,Aggregated,328.625000,0.000000,75,99,120,150,200,240,280,300,370,400,400,4311,0,74,84.84298533982852,1.4351000000001335,400.09720000000027,8688.0
