Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702912243,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702912244,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,105.58984100000002,59.98210000000004,144.4147,8688.0
1702912244,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,105.58984100000002,59.98210000000004,144.4147,8688.0
1702912245,300,GET,/,0.000000,0.000000,100,140,150,150,170,200,220,230,230,230,230,300,0,110.0,109.11095499999998,11.37739999999976,234.1593999999998,8688.0
1702912245,300,,Aggregated,0.000000,0.000000,100,140,150,150,170,200,220,230,230,230,230,300,0,110.0,109.11095499999998,11.37739999999976,234.1593999999998,8688.0
1702912246,400,GET,/,0.000000,0.000000,140,170,190,200,270,280,280,280,290,290,290,600,0,140.0,138.03294066666675,11.37739999999976,293.57869999999986,8688.0
1702912246,400,,Aggregated,0.000000,0.000000,140,170,190,200,270,280,280,280,290,290,290,600,0,140.0,138.03294066666675,11.37739999999976,293.57869999999986,8688.0
1702912247,500,GET,/,150.000000,0.000000,170,190,200,220,260,270,280,280,350,350,350,1000,0,150.0,150.67473590000006,11.37739999999976,347.0892000000001,8688.0
1702912247,500,,Aggregated,150.000000,0.000000,170,190,200,220,260,270,280,280,350,350,350,1000,0,150.0,150.67473590000006,11.37739999999976,347.0892000000001,8688.0
1702912248,571,GET,/,200.000000,0.000000,150,190,190,200,240,270,280,280,340,350,350,1520,0,140.0,145.0328987500001,10.69880000000012,347.0892000000001,8688.0
1702912248,571,,Aggregated,200.000000,0.000000,150,190,190,200,240,270,280,280,340,350,350,1520,0,140.0,145.0328987500001,10.69880000000012,347.0892000000001,8688.0
1702912249,571,GET,/,236.500000,0.000000,110,170,190,190,220,260,270,280,340,350,350,2082,0,110.0,128.3731949087417,1.7017999999993094,347.0892000000001,8688.0
1702912249,571,,Aggregated,236.500000,0.000000,110,170,190,190,220,260,270,280,340,350,350,2082,0,110.0,128.3731949087417,1.7017999999993094,347.0892000000001,8688.0
1702912250,571,GET,/,256.600000,0.000000,91,150,180,190,210,250,270,280,340,350,350,2637,0,92,109.95320121350042,1.5888999999997822,347.0892000000001,8688.0
1702912250,571,,Aggregated,256.600000,0.000000,91,150,180,190,210,250,270,280,340,350,350,2637,0,92,109.95320121350042,1.5888999999997822,347.0892000000001,8688.0
1702912251,571,GET,/,309.000000,0.000000,83,110,160,180,200,240,270,270,340,350,350,3181,0,83,98.95779918264725,1.5888999999997822,347.0892000000001,8688.0
1702912251,571,,Aggregated,309.000000,0.000000,83,110,160,180,200,240,270,270,340,350,350,3181,0,83,98.95779918264725,1.5888999999997822,347.0892000000001,8688.0
1702912252,571,GET,/,339.285714,0.000000,78,100,150,170,200,230,270,270,340,350,350,3752,0,78,93.7143920042647,1.5888999999997822,347.0892000000001,8688.0
1702912252,571,,Aggregated,339.285714,0.000000,78,100,150,170,200,230,270,270,340,350,350,3752,0,78,93.7143920042647,1.5888999999997822,347.0892000000001,8688.0
1702912253,571,GET,/,366.875000,0.000000,75,95,140,170,190,220,260,270,290,350,350,4270,0,75,88.61806231850156,1.5888999999997822,347.0892000000001,8688.0
1702912253,571,,Aggregated,366.875000,0.000000,75,95,140,170,190,220,260,270,290,350,350,4270,0,75,88.61806231850156,1.5888999999997822,347.0892000000001,8688.0
