Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702914159,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702914160,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,104.53189399999998,58.59020000000004,158.86620000000008,8688.0
1702914160,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,104.53189399999998,58.59020000000004,158.86620000000008,8688.0
1702914161,200,GET,/,0.000000,0.000000,120,180,220,230,260,270,270,270,280,280,280,300,0,110.0,129.99339999999998,16.576600000000052,275.69130000000007,8688.0
1702914161,200,,Aggregated,0.000000,0.000000,120,180,220,230,260,270,270,270,280,280,280,300,0,110.0,129.99339999999998,16.576600000000052,275.69130000000007,8688.0
1702914162,400,GET,/,0.000000,0.000000,100,120,170,180,240,250,270,270,280,280,280,600,0,100.0,117.97517699999992,13.056799999999757,283.1763999999999,8688.0
1702914162,400,,Aggregated,0.000000,0.000000,100,120,170,180,240,250,270,270,280,280,280,600,0,100.0,117.97517699999992,13.056799999999757,283.1763999999999,8688.0
1702914163,500,GET,/,100.000000,0.000000,110,170,180,180,240,260,270,270,280,280,280,1000,0,110.0,131.6847858,13.056799999999757,283.1763999999999,8688.0
1702914163,500,,Aggregated,100.000000,0.000000,110,170,180,180,240,260,270,270,280,280,280,1000,0,110.0,131.6847858,13.056799999999757,283.1763999999999,8688.0
1702914164,600,GET,/,200.000000,0.000000,110,160,180,180,230,260,270,270,350,350,350,1502,0,110.0,129.41309327563263,9.757900000000319,352.2553000000004,8688.0
1702914164,600,,Aggregated,200.000000,0.000000,110,160,180,180,230,260,270,270,350,350,350,1502,0,110.0,129.41309327563263,9.757900000000319,352.2553000000004,8688.0
1702914165,609,GET,/,250.000000,0.000000,110,150,170,180,200,240,270,270,350,350,350,2109,0,110.0,122.69948473210067,4.0431999999999135,352.2553000000004,8688.0
1702914165,609,,Aggregated,250.000000,0.000000,110,150,170,180,200,240,270,270,350,350,350,2109,0,110.0,122.69948473210067,4.0431999999999135,352.2553000000004,8688.0
1702914166,609,GET,/,300.000000,0.000000,100,120,160,170,190,240,270,270,350,350,350,2714,0,100.0,110.41973456153286,2.746499999999763,352.2553000000004,8688.0
1702914166,609,,Aggregated,300.000000,0.000000,100,120,160,170,190,240,270,270,350,350,350,2714,0,100.0,110.41973456153286,2.746499999999763,352.2553000000004,8688.0
1702914167,609,GET,/,343.500000,0.000000,96,110,140,160,180,220,260,270,340,350,350,3288,0,96,100.52911256082736,1.7516999999998006,352.2553000000004,8688.0
1702914167,609,,Aggregated,343.500000,0.000000,96,110,140,160,180,220,260,270,340,350,350,3288,0,96,100.52911256082736,1.7516999999998006,352.2553000000004,8688.0
1702914168,609,GET,/,369.142857,0.000000,86,100,110,150,180,200,260,270,340,350,350,3873,0,85,89.63606003098401,1.4733000000006768,352.2553000000004,8688.0
1702914168,609,,Aggregated,369.142857,0.000000,86,100,110,150,180,200,260,270,340,350,350,3873,0,85,89.63606003098401,1.4733000000006768,352.2553000000004,8688.0
1702914169,609,GET,/,392.125000,0.000000,80,100,110,130,180,200,250,270,330,350,350,4466,0,80,83.030554120018,1.4076000000002864,352.2553000000004,8688.0
1702914169,609,,Aggregated,392.125000,0.000000,80,100,110,130,180,200,250,270,330,350,350,4466,0,80,83.030554120018,1.4076000000002864,352.2553000000004,8688.0
