Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702919335,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702919336,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,135.17235399999998,60.290699999999916,247.21499999999997,8688.0
1702919336,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,135.17235399999998,60.290699999999916,247.21499999999997,8688.0
1702919337,200,GET,/,0.000000,0.000000,210,290,320,350,350,350,440,440,440,440,440,300,0,160.0,182.81100066666653,15.779200000000326,444.9584999999998,8688.0
1702919337,200,,Aggregated,0.000000,0.000000,210,290,320,350,350,350,440,440,440,440,440,300,0,160.0,182.81100066666653,15.779200000000326,444.9584999999998,8688.0
1702919338,400,GET,/,100.000000,0.000000,150,180,200,250,320,350,350,410,440,440,440,600,0,140.0,148.08344616666676,4.916400000000376,444.9584999999998,8688.0
1702919338,400,,Aggregated,100.000000,0.000000,150,180,200,250,320,350,350,410,440,440,440,600,0,140.0,148.08344616666676,4.916400000000376,444.9584999999998,8688.0
1702919339,500,GET,/,150.000000,0.000000,110,160,180,200,280,320,350,350,440,440,440,1000,0,110.0,136.78778979999996,4.916400000000376,444.9584999999998,8688.0
1702919339,500,,Aggregated,150.000000,0.000000,110,160,180,200,280,320,350,350,440,440,440,1000,0,110.0,136.78778979999996,4.916400000000376,444.9584999999998,8688.0
1702919340,600,GET,/,199.666667,0.000000,150,210,240,270,300,350,390,390,440,540,540,1557,0,150.0,160.3555578676942,4.916400000000376,536.4699000000002,8688.0
1702919340,600,,Aggregated,199.666667,0.000000,150,210,240,270,300,350,390,390,440,540,540,1557,0,150.0,160.3555578676942,4.916400000000376,536.4699000000002,8688.0
1702919341,653,GET,/,234.500000,0.000000,140,200,220,250,290,320,390,390,440,540,540,2110,0,140.0,154.27869061611364,3.4239999999998716,536.4699000000002,8688.0
1702919341,653,,Aggregated,234.500000,0.000000,140,200,220,250,290,320,390,390,440,540,540,2110,0,140.0,154.27869061611364,3.4239999999998716,536.4699000000002,8688.0
1702919342,653,GET,/,244.400000,0.000000,110,180,210,220,280,300,360,390,440,540,540,2700,0,110.0,142.65303237037028,3.4239999999998716,536.4699000000002,8688.0
1702919342,653,,Aggregated,244.400000,0.000000,110,180,210,220,280,300,360,390,440,540,540,2700,0,110.0,142.65303237037028,3.4239999999998716,536.4699000000002,8688.0
1702919343,653,GET,/,299.333333,0.000000,120,170,200,210,270,300,350,390,440,540,540,3278,0,120.0,140.76619481391094,3.4239999999998716,536.4699000000002,8688.0
1702919343,653,,Aggregated,299.500000,0.000000,120,170,200,210,270,300,350,390,440,540,540,3278,0,120.0,140.76619481391094,3.4239999999998716,536.4699000000002,8688.0
1702919344,653,GET,/,342.428571,0.000000,110,170,190,200,250,290,350,390,440,540,540,3859,0,110.0,131.70075887535646,3.4239999999998716,536.4699000000002,8688.0
1702919344,653,,Aggregated,342.428571,0.000000,110,170,190,200,250,290,350,390,440,540,540,3859,0,110.0,131.70075887535646,3.4239999999998716,536.4699000000002,8688.0
1702919345,653,GET,/,367.125000,0.000000,110,160,180,200,250,290,350,380,440,540,540,4484,0,110.0,127.54376561106166,3.4239999999998716,536.4699000000002,8688.0
1702919345,653,,Aggregated,367.125000,0.000000,110,160,180,200,250,290,350,380,440,540,540,4484,0,110.0,127.54376561106166,3.4239999999998716,536.4699000000002,8688.0
