Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702919272,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702919273,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,167.42656900000003,73.97299999999984,290.64480000000015,8688.0
1702919273,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,167.42656900000003,73.97299999999984,290.64480000000015,8688.0
1702919274,300,GET,/,0.000000,0.000000,200,200,240,260,330,350,350,350,360,360,360,300,0,190.0,184.86791433333337,67.2204999999999,357.8242,8688.0
1702919274,300,,Aggregated,0.000000,0.000000,200,200,240,260,330,350,350,350,360,360,360,300,0,190.0,184.86791433333337,67.2204999999999,357.8242,8688.0
1702919275,400,GET,/,0.000000,0.000000,89,150,180,200,240,330,350,350,360,360,360,600,0,91,126.16471733333337,6.49349999999993,357.8242,8688.0
1702919275,400,,Aggregated,0.000000,0.000000,89,150,180,200,240,330,350,350,360,360,360,600,0,91,126.16471733333337,6.49349999999993,357.8242,8688.0
1702919276,500,GET,/,150.000000,0.000000,170,210,260,290,360,390,460,470,470,470,470,1000,0,170.0,176.4615347,6.49349999999993,471.4188999999998,8688.0
1702919276,500,,Aggregated,150.000000,0.000000,170,210,260,290,360,390,460,470,470,470,470,1000,0,170.0,176.4615347,6.49349999999993,471.4188999999998,8688.0
1702919277,598,GET,/,200.000000,0.000000,140,200,210,240,320,370,460,470,470,470,470,1494,0,140.0,159.32566124497987,4.1104000000000696,471.4188999999998,8688.0
1702919277,598,,Aggregated,200.000000,0.000000,140,200,210,240,320,370,460,470,470,470,470,1494,0,140.0,159.32566124497987,4.1104000000000696,471.4188999999998,8688.0
1702919278,598,GET,/,232.000000,0.000000,170,200,220,250,300,360,460,460,470,470,470,2071,0,170.0,165.6112150651859,4.1104000000000696,471.4188999999998,8688.0
1702919278,598,,Aggregated,232.000000,0.000000,170,200,220,250,300,360,460,460,470,470,470,2071,0,170.0,165.6112150651859,4.1104000000000696,471.4188999999998,8688.0
1702919279,598,GET,/,271.000000,0.000000,130,190,200,230,300,350,390,460,470,470,470,2633,0,140.0,152.08308207368012,1.6679000000001665,471.4188999999998,8688.0
1702919279,598,,Aggregated,271.000000,0.000000,130,190,200,230,300,350,390,460,470,470,470,2633,0,140.0,152.08308207368012,1.6679000000001665,471.4188999999998,8688.0
1702919280,598,GET,/,309.333333,0.000000,110,180,200,210,280,330,390,460,470,470,470,3100,0,120.0,140.4116406451611,1.6679000000001665,471.4188999999998,8688.0
1702919280,598,,Aggregated,309.333333,0.000000,110,180,200,210,280,330,390,460,470,470,470,3100,0,120.0,140.4116406451611,1.6679000000001665,471.4188999999998,8688.0
1702919281,598,GET,/,334.428571,0.000000,110,180,200,210,290,320,380,460,470,470,470,3696,0,110.0,137.49209283008665,1.2249000000004173,471.4188999999998,8688.0
1702919281,598,,Aggregated,334.428571,0.000000,110,180,200,210,290,320,380,460,470,470,470,3696,0,110.0,137.49209283008665,1.2249000000004173,471.4188999999998,8688.0
1702919282,598,GET,/,365.625000,0.000000,110,190,200,210,290,310,370,450,470,470,470,4272,0,110.0,135.102621488764,1.2249000000004173,471.4188999999998,8688.0
1702919282,598,,Aggregated,365.625000,0.000000,110,190,200,210,290,310,370,450,470,470,470,4272,0,110.0,135.102621488764,1.2249000000004173,471.4188999999998,8688.0
