Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702916683,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702916684,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,84.36214799999999,57.37220000000009,137.72569999999985,8688.0
1702916684,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,84.36214799999999,57.37220000000009,137.72569999999985,8688.0
1702916685,300,GET,/,0.000000,0.000000,130,170,200,260,300,310,370,370,390,390,390,300,0,97,126.18048333333344,10.56609999999969,390.0907,8688.0
1702916685,300,,Aggregated,0.000000,0.000000,130,170,200,260,300,310,370,370,390,390,390,300,0,97,126.18048333333344,10.56609999999969,390.0907,8688.0
1702916686,400,GET,/,98.000000,0.000000,98,110,140,170,230,300,310,360,390,390,390,600,0,97,113.78668183333347,10.56609999999969,390.0907,8688.0
1702916686,400,,Aggregated,98.000000,0.000000,98,110,140,170,230,300,310,360,390,390,390,600,0,97,113.78668183333347,10.56609999999969,390.0907,8688.0
1702916687,500,GET,/,68.500000,0.000000,110,160,180,200,210,280,300,360,390,390,390,1000,0,110.0,126.28864200000005,10.56609999999969,390.0907,8688.0
1702916687,500,,Aggregated,68.500000,0.000000,110,160,180,200,210,280,300,360,390,390,390,1000,0,110.0,126.28864200000005,10.56609999999969,390.0907,8688.0
1702916688,523,GET,/,122.000000,0.000000,140,190,200,220,280,300,310,360,410,440,440,1523,0,120.0,148.89355922521335,10.56609999999969,440.84350000000063,8688.0
1702916688,523,,Aggregated,122.000000,0.000000,140,190,200,220,280,300,310,360,410,440,440,1523,0,120.0,148.89355922521335,10.56609999999969,440.84350000000063,8688.0
1702916689,523,GET,/,166.500000,0.000000,100,160,190,200,280,290,300,360,410,440,440,2036,0,98,120.73128688605105,1.5068999999998667,440.84350000000063,8688.0
1702916689,523,,Aggregated,166.500000,0.000000,100,160,190,200,280,290,300,360,410,440,440,2036,0,98,120.73128688605105,1.5068999999998667,440.84350000000063,8688.0
1702916690,523,GET,/,215.000000,0.000000,94,120,170,190,260,290,300,340,390,440,440,2536,0,93,106.75423958990525,1.4729000000004433,440.84350000000063,8688.0
1702916690,523,,Aggregated,215.000000,0.000000,94,120,170,190,260,290,300,340,390,440,440,2536,0,93,106.75423958990525,1.4729000000004433,440.84350000000063,8688.0
1702916691,523,GET,/,261.000000,0.000000,84,110,140,180,220,280,300,310,390,440,440,3050,0,84,96.01149914754087,1.4729000000004433,440.84350000000063,8688.0
1702916691,523,,Aggregated,261.000000,0.000000,84,110,140,180,220,280,300,310,390,440,440,3050,0,84,96.01149914754087,1.4729000000004433,440.84350000000063,8688.0
1702916692,523,GET,/,298.142857,0.000000,73,100,130,170,210,280,300,310,380,440,440,3563,0,76,88.36221097389837,1.374100000001377,440.84350000000063,8688.0
1702916692,523,,Aggregated,298.142857,0.000000,73,100,130,170,210,280,300,310,380,440,440,3563,0,76,88.36221097389837,1.374100000001377,440.84350000000063,8688.0
1702916693,523,GET,/,321.250000,0.000000,68,98,110,150,200,280,300,300,380,440,440,4033,0,69,82.30846603025049,1.374100000001377,440.84350000000063,8688.0
1702916693,523,,Aggregated,321.250000,0.000000,68,98,110,150,200,280,300,300,380,440,440,4033,0,69,82.30846603025049,1.374100000001377,440.84350000000063,8688.0
