Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702918366,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702918367,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,99.08230000000003,59.438300000000055,166.06379999999987,8688.0
1702918367,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,99.08230000000003,59.438300000000055,166.06379999999987,8688.0
1702918368,300,GET,/,0.000000,0.000000,130,190,250,270,270,290,290,290,290,290,290,300,0,98,134.54788500000004,7.79109999999994,292.99149999999986,8688.0
1702918368,300,,Aggregated,0.000000,0.000000,130,190,250,270,270,290,290,290,290,290,290,300,0,98,134.54788500000004,7.79109999999994,292.99149999999986,8688.0
1702918369,400,GET,/,0.000000,0.000000,170,190,200,200,270,290,290,290,320,320,320,600,0,150.0,145.53888683333335,7.79109999999994,317.00360000000006,8688.0
1702918369,400,,Aggregated,0.000000,0.000000,170,190,200,200,270,290,290,290,320,320,320,600,0,150.0,145.53888683333335,7.79109999999994,317.00360000000006,8688.0
1702918370,413,GET,/,150.000000,0.000000,110,170,190,200,270,280,290,290,360,360,360,1013,0,100.0,133.00652615992115,7.79109999999994,363.31209999999993,8688.0
1702918370,413,,Aggregated,150.000000,0.000000,110,170,190,200,270,280,290,290,360,360,360,1013,0,100.0,133.00652615992115,7.79109999999994,363.31209999999993,8688.0
1702918371,413,GET,/,200.000000,0.000000,99,160,180,190,260,280,290,290,360,360,360,1426,0,98,119.88225890603077,2.0759999999997447,363.31209999999993,8688.0
1702918371,413,,Aggregated,200.000000,0.000000,99,160,180,190,260,280,290,290,360,360,360,1426,0,98,119.88225890603077,2.0759999999997447,363.31209999999993,8688.0
1702918372,413,GET,/,239.000000,0.000000,97,110,170,180,200,270,290,290,360,360,360,1834,0,96,106.64992579062152,2.0436999999997596,363.31209999999993,8688.0
1702918372,413,,Aggregated,239.000000,0.000000,97,110,170,180,200,270,290,290,360,360,360,1834,0,96,106.64992579062152,2.0436999999997596,363.31209999999993,8688.0
1702918373,413,GET,/,261.400000,0.000000,85,100,130,170,200,270,290,290,360,360,360,2228,0,85,93.76887158886889,1.400300000000243,363.31209999999993,8688.0
1702918373,413,,Aggregated,261.400000,0.000000,85,100,130,170,200,270,290,290,360,360,360,2228,0,85,93.76887158886889,1.400300000000243,363.31209999999993,8688.0
1702918374,413,GET,/,274.166667,0.000000,78,100,110,160,200,270,280,290,360,360,360,2633,0,80,87.50213061146978,1.0767999999998779,363.31209999999993,8688.0
1702918374,413,,Aggregated,274.166667,0.000000,78,100,110,160,200,270,280,290,360,360,360,2633,0,80,87.50213061146978,1.0767999999998779,363.31209999999993,8688.0
1702918375,413,GET,/,293.857143,0.000000,65,94,110,120,190,250,280,290,360,360,360,3046,0,68,77.07115341431383,1.0767999999998779,363.31209999999993,8688.0
1702918375,413,,Aggregated,293.857143,0.000000,65,94,110,120,190,250,280,290,360,360,360,3046,0,68,77.07115341431383,1.0767999999998779,363.31209999999993,8688.0
1702918376,413,GET,/,305.000000,0.000000,52,86,100,110,190,210,280,290,360,360,360,3454,0,58,70.23117246670523,1.0767999999998779,363.31209999999993,8688.0
1702918376,413,,Aggregated,305.000000,0.000000,52,86,100,110,190,210,280,290,360,360,360,3454,0,58,70.23117246670523,1.0767999999998779,363.31209999999993,8688.0
