Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702910726,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702910727,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,143.52050899999998,60.76830000000011,253.35140000000013,8688.0
1702910727,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,143.52050899999998,60.76830000000011,253.35140000000013,8688.0
1702910728,300,GET,/,0.000000,0.000000,170,180,230,240,260,290,300,310,310,310,310,300,0,160.0,151.9996853333334,32.109699999999904,305.7949,8688.0
1702910728,300,,Aggregated,0.000000,0.000000,170,180,230,240,260,290,300,310,310,310,310,300,0,160.0,151.9996853333334,32.109699999999904,305.7949,8688.0
1702910729,400,GET,/,100.000000,0.000000,120,170,180,190,250,260,290,300,330,330,330,600,0,120.0,139.59828433333354,3.5970000000000724,334.6975999999997,8688.0
1702910729,400,,Aggregated,100.000000,0.000000,120,170,180,190,250,260,290,300,330,330,330,600,0,120.0,139.59828433333354,3.5970000000000724,334.6975999999997,8688.0
1702910730,500,GET,/,150.000000,0.000000,120,170,190,210,250,280,300,340,360,360,360,1000,0,120.0,142.41640640000017,3.5970000000000724,364.68070000000006,8688.0
1702910730,500,,Aggregated,150.000000,0.000000,120,170,190,210,250,280,300,340,360,360,360,1000,0,120.0,142.41640640000017,3.5970000000000724,364.68070000000006,8688.0
1702910731,582,GET,/,199.666667,0.000000,170,200,210,230,270,280,320,340,360,360,360,1512,0,170.0,161.67864537037048,3.5970000000000724,364.68070000000006,8688.0
1702910731,582,,Aggregated,199.666667,0.000000,170,200,210,230,270,280,320,340,360,360,360,1512,0,170.0,161.67864537037048,3.5970000000000724,364.68070000000006,8688.0
1702910732,582,GET,/,221.750000,0.000000,120,190,200,210,260,280,310,330,360,360,360,2047,0,130.0,143.17307537860296,1.4652000000001664,364.68070000000006,8688.0
1702910732,582,,Aggregated,221.750000,0.000000,120,190,200,210,260,280,310,330,360,360,360,2047,0,130.0,143.17307537860296,1.4652000000001664,364.68070000000006,8688.0
1702910733,582,GET,/,245.600000,0.000000,100,170,190,200,250,280,290,330,360,360,360,2595,0,100.0,124.57321206165683,1.4652000000001664,364.68070000000006,8688.0
1702910733,582,,Aggregated,245.600000,0.000000,100,170,190,200,250,280,290,330,360,360,360,2595,0,100.0,124.57321206165683,1.4652000000001664,364.68070000000006,8688.0
1702910734,582,GET,/,297.166667,0.000000,96,160,190,200,230,270,290,320,350,360,360,3177,0,96,115.17569197355999,1.4652000000001664,364.68070000000006,8688.0
1702910734,582,,Aggregated,297.166667,0.000000,96,160,190,200,230,270,290,320,350,360,360,3177,0,96,115.17569197355999,1.4652000000001664,364.68070000000006,8688.0
1702910735,582,GET,/,333.285714,0.000000,86,110,180,190,220,260,280,310,350,360,360,3756,0,87,104.22046014377011,1.4652000000001664,364.68070000000006,8688.0
1702910735,582,,Aggregated,333.285714,0.000000,86,110,180,190,220,260,280,310,350,360,360,3756,0,87,104.22046014377011,1.4652000000001664,364.68070000000006,8688.0
1702910736,582,GET,/,357.750000,0.000000,81,100,170,180,210,260,280,300,350,360,360,4282,0,81,96.37837526856619,1.4623000000000275,364.68070000000006,8688.0
1702910736,582,,Aggregated,357.750000,0.000000,81,100,170,180,210,260,280,300,350,360,360,4282,0,81,96.37837526856619,1.4623000000000275,364.68070000000006,8688.0
