Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702916641,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702916642,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,117.81552099999999,59.2699000000001,226.03590000000005,8688.0
1702916642,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,117.81552099999999,59.2699000000001,226.03590000000005,8688.0
1702916643,300,GET,/,0.000000,0.000000,190,200,220,220,300,310,320,320,390,390,390,300,0,160.0,157.8322873333334,22.203900000000054,390.4030999999999,8688.0
1702916643,300,,Aggregated,0.000000,0.000000,190,200,220,220,300,310,320,320,390,390,390,300,0,160.0,157.8322873333334,22.203900000000054,390.4030999999999,8688.0
1702916644,400,GET,/,69.000000,0.000000,140,170,190,200,240,300,310,320,390,390,390,600,0,130.0,138.23817533333323,22.203900000000054,390.4030999999999,8688.0
1702916644,400,,Aggregated,69.000000,0.000000,140,170,190,200,240,300,310,320,390,390,390,600,0,130.0,138.23817533333323,22.203900000000054,390.4030999999999,8688.0
1702916645,500,GET,/,72.500000,0.000000,140,180,190,200,230,250,310,310,390,390,390,1000,0,140.0,143.79936959999995,22.203900000000054,390.4030999999999,8688.0
1702916645,500,,Aggregated,72.500000,0.000000,140,180,190,200,230,250,310,310,390,390,390,1000,0,140.0,143.79936959999995,22.203900000000054,390.4030999999999,8688.0
1702916646,541,GET,/,119.333333,0.000000,160,190,190,200,230,250,300,310,340,390,390,1540,0,150.0,147.45851623376615,11.954499999999868,390.4030999999999,8688.0
1702916646,541,,Aggregated,119.333333,0.000000,160,190,190,200,230,250,300,310,340,390,390,1540,0,150.0,147.45851623376615,11.954499999999868,390.4030999999999,8688.0
1702916647,541,GET,/,168.000000,0.000000,110,170,190,190,220,240,300,310,340,390,390,2060,0,110.0,118.13961364077653,2.08860000000044,390.4030999999999,8688.0
1702916647,541,,Aggregated,168.000000,0.000000,110,170,190,190,220,240,300,310,340,390,390,2060,0,110.0,118.13961364077653,2.08860000000044,390.4030999999999,8688.0
1702916648,541,GET,/,211.800000,0.000000,85,130,180,190,210,230,290,300,320,390,390,2590,0,85,97.81183146718132,1.460800000000262,390.4030999999999,8688.0
1702916648,541,,Aggregated,211.800000,0.000000,85,130,180,190,210,230,290,300,320,390,390,2590,0,85,97.81183146718132,1.460800000000262,390.4030999999999,8688.0
1702916649,541,GET,/,265.333333,0.000000,59,100,150,180,200,230,260,300,320,390,390,3131,0,62,83.71577141488324,1.460800000000262,390.4030999999999,8688.0
1702916649,541,,Aggregated,265.333333,0.000000,59,100,150,180,200,230,260,300,320,390,390,3131,0,62,83.71577141488324,1.460800000000262,390.4030999999999,8688.0
1702916650,541,GET,/,303.571429,0.000000,35,90,120,170,190,230,250,300,320,390,390,3672,0,37,74.46498834422655,1.460800000000262,390.4030999999999,8688.0
1702916650,541,,Aggregated,303.571429,0.000000,35,90,120,170,190,230,250,300,320,390,390,3672,0,37,74.46498834422655,1.460800000000262,390.4030999999999,8688.0
1702916651,541,GET,/,333.125000,0.000000,21,75,100,130,190,220,240,300,320,390,390,4212,0,24,67.19868554131043,1.3946000000011338,390.4030999999999,8688.0
1702916651,541,,Aggregated,333.125000,0.000000,21,75,100,130,190,220,240,300,320,390,390,4212,0,24,67.19868554131043,1.3946000000011338,390.4030999999999,8688.0
