Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702918618,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702918620,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,89.627726,62.13850000000009,149.0841999999999,8688.0
1702918620,200,,Aggregated,0.000000,0.000000,93,100,110,110,110,110,110,150,150,150,150,100,0,93,89.627726,62.13850000000009,149.0841999999999,8688.0
1702918621,300,GET,/,0.000000,0.000000,180,190,210,210,380,400,400,400,410,410,410,300,0,110.0,143.18396133333334,14.31400000000016,407.51610000000005,8688.0
1702918621,300,,Aggregated,0.000000,0.000000,110,180,190,210,320,380,400,400,410,410,410,300,0,110.0,143.18396133333334,14.31400000000016,407.51610000000005,8688.0
1702918622,400,GET,/,0.000000,0.000000,110,150,180,190,220,370,400,400,410,410,410,600,0,110.0,124.82825983333336,2.3044999999997096,407.51610000000005,8688.0
1702918622,400,,Aggregated,0.000000,0.000000,110,120,160,190,210,320,400,400,410,410,410,600,0,110.0,124.82825983333336,2.3044999999997096,407.51610000000005,8688.0
1702918623,500,GET,/,50.000000,0.000000,110,160,190,190,210,270,380,400,410,410,410,1000,0,110.0,128.7910374999999,2.3044999999997096,407.51610000000005,8688.0
1702918623,500,,Aggregated,50.000000,0.000000,110,140,180,190,210,270,380,400,410,410,410,1000,0,110.0,128.7910374999999,2.3044999999997096,407.51610000000005,8688.0
1702918624,600,GET,/,150.000000,0.000000,130,180,190,200,220,290,370,380,400,410,410,1507,0,120.0,139.3024047113469,2.3044999999997096,407.51610000000005,8688.0
1702918624,600,,Aggregated,150.000000,0.000000,120,180,190,190,220,280,370,380,400,410,410,1507,0,120.0,139.3024047113469,2.3044999999997096,407.51610000000005,8688.0
1702918625,687,GET,/,200.000000,0.000000,170,190,200,200,240,290,340,380,400,410,410,2100,0,160.0,152.215442238095,2.3044999999997096,407.51610000000005,8688.0
1702918625,687,,Aggregated,200.000000,0.000000,160,190,200,200,230,290,340,380,400,410,410,2100,0,160.0,152.215442238095,2.3044999999997096,407.51610000000005,8688.0
1702918626,687,GET,/,250.000000,0.000000,120,180,190,200,220,270,340,370,400,410,410,2720,0,120.0,139.10365669117644,2.3044999999997096,407.51610000000005,8688.0
1702918626,687,,Aggregated,250.000000,0.000000,120,180,190,200,220,270,340,370,400,410,410,2720,0,120.0,139.10365669117644,2.3044999999997096,407.51610000000005,8688.0
1702918627,687,GET,/,292.142857,0.000000,110,170,190,190,210,270,330,360,400,410,410,3398,0,110.0,128.54583472630975,2.3044999999997096,407.51610000000005,8688.0
1702918627,687,,Aggregated,292.142857,0.000000,110,160,180,190,210,270,320,360,400,410,410,3398,0,110.0,128.54583472630975,2.3044999999997096,407.51610000000005,8688.0
1702918628,687,GET,/,339.125000,0.000000,110,150,180,190,210,250,300,340,400,410,410,4034,0,100.0,121.36624298463066,1.6634999999993738,407.51610000000005,8688.0
1702918628,687,,Aggregated,339.125000,0.000000,100,150,180,190,210,250,300,340,400,410,410,4034,0,100.0,121.36624298463066,1.6634999999993738,407.51610000000005,8688.0
1702918629,687,GET,/,373.333333,0.000000,100,140,180,190,210,260,300,340,400,410,410,4581,0,100.0,120.5725653132503,1.6634999999993738,407.51610000000005,8688.0
1702918629,687,,Aggregated,373.444444,0.000000,100,140,180,190,210,260,300,340,400,410,410,4581,0,100.0,120.5725653132503,1.6634999999993738,407.51610000000005,8688.0
