Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702914622,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702914623,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,89.27520900000002,58.892799999999966,168.5348,8688.0
1702914623,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,89.27520900000002,58.892799999999966,168.5348,8688.0
1702914624,200,GET,/,0.000000,0.000000,140,180,270,270,290,290,290,290,290,290,290,300,0,92,133.26945433333333,7.860500000000048,294.4228999999998,8688.0
1702914624,200,,Aggregated,0.000000,0.000000,140,180,270,270,290,290,290,290,290,290,290,300,0,92,133.26945433333333,7.860500000000048,294.4228999999998,8688.0
1702914625,300,GET,/,0.000000,0.000000,110,190,230,250,280,290,290,300,320,320,320,600,0,95,135.86579583333324,7.860500000000048,315.9813999999996,8688.0
1702914625,300,,Aggregated,0.000000,0.000000,110,190,230,250,280,290,290,300,320,320,320,600,0,95,135.86579583333324,7.860500000000048,315.9813999999996,8688.0
1702914626,500,GET,/,100.000000,0.000000,98,150,190,190,270,280,290,290,320,320,320,1000,0,96,124.67808329999978,7.860500000000048,315.9813999999996,8688.0
1702914626,500,,Aggregated,100.000000,0.000000,98,150,190,190,270,280,290,290,320,320,320,1000,0,96,124.67808329999978,7.860500000000048,315.9813999999996,8688.0
1702914627,592,GET,/,200.000000,0.000000,160,200,260,270,290,310,350,360,380,380,380,1516,0,140.0,158.8412288258574,7.860500000000048,382.53009999999944,8688.0
1702914627,592,,Aggregated,200.000000,0.000000,160,200,260,270,290,310,350,360,380,380,380,1516,0,140.0,158.8412288258574,7.860500000000048,382.53009999999944,8688.0
1702914628,592,GET,/,250.000000,0.000000,120,190,200,250,280,300,350,350,380,380,380,2096,0,110.0,146.64468625954203,1.6946000000004346,382.53009999999944,8688.0
1702914628,592,,Aggregated,250.000000,0.000000,120,190,200,250,280,300,350,350,380,380,380,2096,0,110.0,146.64468625954203,1.6946000000004346,382.53009999999944,8688.0
1702914629,592,GET,/,300.000000,0.000000,99,170,190,210,280,290,340,350,380,380,380,2541,0,97,131.9365035812672,1.6946000000004346,382.53009999999944,8688.0
1702914629,592,,Aggregated,300.000000,0.000000,99,170,190,210,280,290,340,350,380,380,380,2541,0,97,131.9365035812672,1.6946000000004346,382.53009999999944,8688.0
1702914630,592,GET,/,332.833333,0.000000,98,170,190,200,270,290,320,350,370,380,380,3128,0,97,125.38211771099745,1.5228000000000463,382.53009999999944,8688.0
1702914630,592,,Aggregated,332.833333,0.000000,98,170,190,200,270,290,320,350,370,380,380,3128,0,97,125.38211771099745,1.5228000000000463,382.53009999999944,8688.0
1702914631,592,GET,/,357.000000,0.000000,100,180,200,210,280,310,360,380,410,470,470,3696,0,100.0,133.5852163419914,1.5228000000000463,474.58709999999905,8688.0
1702914631,592,,Aggregated,357.000000,0.000000,100,180,200,210,280,310,360,380,410,470,470,3696,0,100.0,133.5852163419914,1.5228000000000463,474.58709999999905,8688.0
1702914632,592,GET,/,384.375000,0.000000,96,170,190,200,280,300,350,370,410,470,470,4213,0,95,123.61437443626885,1.5228000000000463,474.58709999999905,8688.0
1702914632,592,,Aggregated,384.375000,0.000000,96,170,190,200,280,300,350,370,410,470,470,4213,0,95,123.61437443626885,1.5228000000000463,474.58709999999905,8688.0
