Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702917820,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702917821,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,112.657183,61.85819999999986,220.20020000000008,8688.0
1702917821,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,112.657183,61.85819999999986,220.20020000000008,8688.0
1702917822,300,GET,/,0.000000,0.000000,170,190,220,220,240,240,250,280,300,300,300,300,0,130.0,137.64393399999994,8.654599999999846,296.3205000000002,8688.0
1702917822,300,,Aggregated,0.000000,0.000000,170,190,220,220,240,240,250,280,300,300,300,300,0,130.0,137.64393399999994,8.654599999999846,296.3205000000002,8688.0
1702917823,400,GET,/,0.000000,0.000000,180,190,200,220,240,280,280,280,300,300,300,600,0,140.0,147.11138183333338,8.654599999999846,296.3205000000002,8688.0
1702917823,400,,Aggregated,0.000000,0.000000,180,190,200,220,240,280,280,280,300,300,300,600,0,140.0,147.11138183333338,8.654599999999846,296.3205000000002,8688.0
1702917824,500,GET,/,100.000000,0.000000,150,180,190,200,240,280,330,330,340,340,340,1000,0,140.0,149.22962050000018,8.654599999999846,336.0184000000004,8688.0
1702917824,500,,Aggregated,100.000000,0.000000,150,180,190,200,240,280,330,330,340,340,340,1000,0,140.0,149.22962050000018,8.654599999999846,336.0184000000004,8688.0
1702917825,551,GET,/,200.000000,0.000000,150,180,190,200,230,260,280,330,330,340,340,1546,0,140.0,145.23966254851243,8.654599999999846,336.0184000000004,8688.0
1702917825,551,,Aggregated,200.000000,0.000000,150,180,190,200,230,260,280,330,330,340,340,1546,0,140.0,145.23966254851243,8.654599999999846,336.0184000000004,8688.0
1702917826,551,GET,/,250.000000,0.000000,120,180,190,200,230,260,290,300,330,340,340,2033,0,120.0,136.58661938022618,1.9030000000004321,336.0184000000004,8688.0
1702917826,551,,Aggregated,250.000000,0.000000,120,180,190,200,230,260,290,300,330,340,340,2033,0,120.0,136.58661938022618,1.9030000000004321,336.0184000000004,8688.0
1702917827,551,GET,/,300.000000,0.000000,110,170,180,190,220,260,290,300,330,340,340,2554,0,110.0,124.3895056382144,1.9030000000004321,336.0184000000004,8688.0
1702917827,551,,Aggregated,300.000000,0.000000,110,170,180,190,220,260,290,300,330,340,340,2554,0,110.0,124.3895056382144,1.9030000000004321,336.0184000000004,8688.0
1702917828,551,GET,/,332.166667,0.000000,110,170,180,190,230,270,290,290,330,340,340,3058,0,110.0,124.67566494440793,1.9030000000004321,336.0184000000004,8688.0
1702917828,551,,Aggregated,332.166667,0.000000,110,170,180,190,230,270,290,290,330,340,340,3058,0,110.0,124.67566494440793,1.9030000000004321,336.0184000000004,8688.0
1702917829,551,GET,/,355.142857,0.000000,110,170,190,200,260,290,310,330,390,410,410,3519,0,110.0,131.64611909633393,1.9030000000004321,410.2971999999987,8688.0
1702917829,551,,Aggregated,355.142857,0.000000,110,170,190,200,260,290,310,330,390,410,410,3519,0,110.0,131.64611909633393,1.9030000000004321,410.2971999999987,8688.0
1702917830,551,GET,/,374.875000,0.000000,110,160,190,190,240,290,310,330,390,410,410,4030,0,110.0,125.28848272952833,1.5617999999992804,410.2971999999987,8688.0
1702917830,551,,Aggregated,374.875000,0.000000,110,160,190,190,240,290,310,330,390,410,410,4030,0,110.0,125.28848272952833,1.5617999999992804,410.2971999999987,8688.0
