Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702917567,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702917568,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,118.23354800000001,65.73969999999996,175.41099999999997,8688.0
1702917568,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,118.23354800000001,65.73969999999996,175.41099999999997,8688.0
1702917569,200,GET,/,0.000000,0.000000,100,110,170,180,260,280,280,280,280,280,280,300,0,100.0,121.47335599999997,16.817599999999988,280.7915999999997,8688.0
1702917569,200,,Aggregated,0.000000,0.000000,100,110,170,180,260,280,280,280,280,280,280,300,0,100.0,121.47335599999997,16.817599999999988,280.7915999999997,8688.0
1702917570,400,GET,/,100.000000,0.000000,100,180,190,240,270,290,310,340,380,380,380,600,0,100.0,137.68526716666665,10.315400000000086,379.2469999999999,8688.0
1702917570,400,,Aggregated,100.000000,0.000000,100,180,190,240,270,290,310,340,380,380,380,600,0,100.0,137.68526716666665,10.315400000000086,379.2469999999999,8688.0
1702917571,463,GET,/,150.000000,0.000000,100,170,190,200,270,280,300,310,380,380,380,1000,0,100.0,136.7339157000001,10.315400000000086,379.2469999999999,8688.0
1702917571,463,,Aggregated,150.000000,0.000000,100,170,190,200,270,280,300,310,380,380,380,1000,0,100.0,136.7339157000001,10.315400000000086,379.2469999999999,8688.0
1702917572,463,GET,/,181.333333,0.000000,110,170,190,190,250,270,290,300,380,380,380,1463,0,110.0,132.24420041011643,5.864199999999542,379.2469999999999,8688.0
1702917572,463,,Aggregated,181.333333,0.000000,110,170,190,190,250,270,290,300,380,380,380,1463,0,110.0,132.24420041011643,5.864199999999542,379.2469999999999,8688.0
1702917573,463,GET,/,199.750000,0.000000,99,110,170,180,200,270,280,300,380,380,380,1926,0,98,114.37150363447584,1.6226000000001406,379.2469999999999,8688.0
1702917573,463,,Aggregated,199.750000,0.000000,99,110,170,180,200,270,280,300,380,380,380,1926,0,98,114.37150363447584,1.6226000000001406,379.2469999999999,8688.0
1702917574,463,GET,/,247.200000,0.000000,90,100,130,170,200,260,280,290,380,380,380,2386,0,90,97.27325565800521,1.4072000000000529,379.2469999999999,8688.0
1702917574,463,,Aggregated,247.200000,0.000000,90,100,130,170,200,260,280,290,380,380,380,2386,0,90,97.27325565800521,1.4072000000000529,379.2469999999999,8688.0
1702917575,463,GET,/,273.666667,0.000000,76,98,110,150,190,250,280,290,380,380,380,2831,0,79,84.60230586365263,1.370400000000771,379.2469999999999,8688.0
1702917575,463,,Aggregated,273.666667,0.000000,76,98,110,150,190,250,280,290,380,380,380,2831,0,79,84.60230586365263,1.370400000000771,379.2469999999999,8688.0
1702917576,463,GET,/,297.714286,0.000000,59,93,100,110,190,240,280,290,380,380,380,3287,0,63,76.54393872832382,1.1500000000008725,379.2469999999999,8688.0
1702917576,463,,Aggregated,297.714286,0.000000,59,93,100,110,190,240,280,290,380,380,380,3287,0,63,76.54393872832382,1.1500000000008725,379.2469999999999,8688.0
1702917577,463,GET,/,317.375000,0.000000,51,89,100,110,190,200,270,280,380,380,380,3732,0,55,71.1334698553056,1.1500000000008725,379.2469999999999,8688.0
1702917577,463,,Aggregated,317.375000,0.000000,51,89,100,110,190,200,270,280,380,380,380,3732,0,55,71.1334698553056,1.1500000000008725,379.2469999999999,8688.0
