Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702917693,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702917694,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,108.60414600000001,60.3864999999999,203.17110000000005,8688.0
1702917694,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,108.60414600000001,60.3864999999999,203.17110000000005,8688.0
1702917695,300,GET,/,0.000000,0.000000,240,280,300,300,370,430,430,460,460,460,460,300,0,160.0,182.81408800000003,11.489999999999778,461.6650999999998,8688.0
1702917695,300,,Aggregated,0.000000,0.000000,240,280,300,300,370,430,430,460,460,460,460,300,0,160.0,182.81408800000003,11.489999999999778,461.6650999999998,8688.0
1702917696,400,GET,/,100.000000,0.000000,100,180,200,260,300,360,430,430,460,460,460,600,0,100.0,144.78229516666653,11.489999999999778,461.6650999999998,8688.0
1702917696,400,,Aggregated,100.000000,0.000000,100,180,200,260,300,360,430,430,460,460,460,600,0,100.0,144.78229516666653,11.489999999999778,461.6650999999998,8688.0
1702917697,451,GET,/,128.500000,0.000000,110,180,210,260,300,340,370,430,460,460,460,1000,0,100.0,150.77319749999984,6.888000000000005,461.6650999999998,8688.0
1702917697,451,,Aggregated,129.000000,0.000000,110,180,210,260,300,340,370,430,460,460,460,1000,0,100.0,150.77319749999984,6.888000000000005,461.6650999999998,8688.0
1702917698,451,GET,/,165.666667,0.000000,140,190,200,210,280,320,360,430,460,460,460,1451,0,130.0,151.43325368711214,6.888000000000005,461.6650999999998,8688.0
1702917698,451,,Aggregated,165.666667,0.000000,140,190,200,210,280,320,360,430,460,460,460,1451,0,130.0,151.43325368711214,6.888000000000005,461.6650999999998,8688.0
1702917699,451,GET,/,197.500000,0.000000,100,180,200,200,270,300,350,370,460,460,460,1860,0,100.0,137.36444623655896,1.8658000000000285,461.6650999999998,8688.0
1702917699,451,,Aggregated,197.500000,0.000000,100,180,200,200,270,300,350,370,460,460,460,1860,0,100.0,137.36444623655896,1.8658000000000285,461.6650999999998,8688.0
1702917700,451,GET,/,232.200000,0.000000,98,170,190,200,260,290,340,370,440,460,460,2297,0,97,121.3557784501521,1.7301000000005118,461.6650999999998,8688.0
1702917700,451,,Aggregated,232.200000,0.000000,98,170,190,200,260,290,340,370,440,460,460,2297,0,97,121.3557784501521,1.7301000000005118,461.6650999999998,8688.0
1702917701,451,GET,/,265.833333,0.000000,93,110,180,190,240,290,340,360,440,460,460,2724,0,92,108.46646864904527,1.5995000000010862,461.6650999999998,8688.0
1702917701,451,,Aggregated,265.833333,0.000000,93,110,180,190,240,290,340,360,440,460,460,2724,0,92,108.46646864904527,1.5995000000010862,461.6650999999998,8688.0
1702917702,451,GET,/,286.428571,0.000000,86,100,160,180,210,280,340,360,430,460,460,3164,0,85,97.64406150442453,1.5868000000001103,461.6650999999998,8688.0
1702917702,451,,Aggregated,286.428571,0.000000,86,100,160,180,210,280,340,360,430,460,460,3164,0,85,97.64406150442453,1.5868000000001103,461.6650999999998,8688.0
1702917703,451,GET,/,306.625000,0.000000,77,96,110,170,210,270,300,350,430,460,460,3615,0,79,89.185611839557,1.492500000001229,461.6650999999998,8688.0
1702917703,451,,Aggregated,306.625000,0.000000,77,96,110,170,210,270,300,350,430,460,460,3615,0,79,89.185611839557,1.492500000001229,461.6650999999998,8688.0
