Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702914306,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702914307,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,106.26104900000001,61.764400000000165,139.02880000000016,8688.0
1702914307,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,106.26104900000001,61.764400000000165,139.02880000000016,8688.0
1702914308,200,GET,/,0.000000,0.000000,180,190,200,200,240,240,300,330,330,330,330,300,0,130.0,139.25304466666663,8.871799999999652,328.5762000000001,8688.0
1702914308,200,,Aggregated,0.000000,0.000000,180,190,200,200,240,240,300,330,330,330,330,300,0,130.0,139.25304466666663,8.871799999999652,328.5762000000001,8688.0
1702914309,300,GET,/,100.000000,0.000000,150,190,190,200,240,240,240,260,330,330,330,600,0,130.0,137.3038231666666,8.871799999999652,328.5762000000001,8688.0
1702914309,300,,Aggregated,100.000000,0.000000,150,190,190,200,240,240,240,260,330,330,330,600,0,130.0,137.3038231666666,8.871799999999652,328.5762000000001,8688.0
1702914310,500,GET,/,150.000000,0.000000,110,160,190,190,230,240,240,240,330,330,330,1000,0,110.0,124.82463129999984,8.871799999999652,328.5762000000001,8688.0
1702914310,500,,Aggregated,150.000000,0.000000,110,160,190,190,230,240,240,240,330,330,330,1000,0,110.0,124.82463129999984,8.871799999999652,328.5762000000001,8688.0
1702914311,562,GET,/,165.000000,0.000000,120,170,180,190,200,240,240,240,330,330,330,1521,0,120.0,128.0999524654831,8.871799999999652,328.5762000000001,8688.0
1702914311,562,,Aggregated,165.000000,0.000000,120,170,180,190,200,240,240,240,330,330,330,1521,0,120.0,128.0999524654831,8.871799999999652,328.5762000000001,8688.0
1702914312,562,GET,/,211.000000,0.000000,110,160,180,190,200,230,240,240,330,330,330,2072,0,110.0,122.92219763513503,2.1471999999995717,328.5762000000001,8688.0
1702914312,562,,Aggregated,211.000000,0.000000,110,160,180,190,200,230,240,240,330,330,330,2072,0,110.0,122.92219763513503,2.1471999999995717,328.5762000000001,8688.0
1702914313,562,GET,/,245.600000,0.000000,100,130,170,180,190,220,240,240,330,330,330,2634,0,100.0,109.35295998481381,1.9273000000001872,328.5762000000001,8688.0
1702914313,562,,Aggregated,245.600000,0.000000,100,130,170,180,190,220,240,240,330,330,330,2634,0,100.0,109.35295998481381,1.9273000000001872,328.5762000000001,8688.0
1702914314,562,GET,/,286.500000,0.000000,94,120,160,180,190,200,240,240,300,330,330,3145,0,94,99.85557395866446,1.7098000000004276,328.5762000000001,8688.0
1702914314,562,,Aggregated,286.500000,0.000000,94,120,160,180,190,200,240,240,300,330,330,3145,0,94,99.85557395866446,1.7098000000004276,328.5762000000001,8688.0
1702914315,562,GET,/,321.285714,0.000000,86,110,140,170,190,200,240,240,300,330,330,3689,0,87,89.95637468148529,1.4508000000006405,328.5762000000001,8688.0
1702914315,562,,Aggregated,321.285714,0.000000,86,110,140,170,190,200,240,240,300,330,330,3689,0,87,89.95637468148529,1.4508000000006405,328.5762000000001,8688.0
1702914316,562,GET,/,349.250000,0.000000,78,100,120,160,190,200,230,240,260,330,330,4251,0,78,82.1975559397787,1.4508000000006405,328.5762000000001,8688.0
1702914316,562,,Aggregated,349.250000,0.000000,78,100,120,160,190,200,230,240,260,330,330,4251,0,78,82.1975559397787,1.4508000000006405,328.5762000000001,8688.0
