Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702916557,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702916558,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,84.30338099999997,63.70340000000007,101.8481,8688.0
1702916558,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,84.30338099999997,63.70340000000007,101.8481,8688.0
1702916559,200,GET,/,0.000000,0.000000,110,150,210,260,270,280,290,290,290,290,290,300,0,90,124.88027066666669,6.785900000000122,293.45599999999996,8688.0
1702916559,200,,Aggregated,0.000000,0.000000,110,150,210,260,270,280,290,290,290,290,290,300,0,90,124.88027066666669,6.785900000000122,293.45599999999996,8688.0
1702916560,300,GET,/,100.000000,0.000000,99,110,130,150,210,270,280,290,290,290,290,600,0,95,109.27991600000006,6.785900000000122,293.45599999999996,8688.0
1702916560,300,,Aggregated,100.000000,0.000000,99,110,130,150,210,270,280,290,290,290,290,600,0,95,109.27991600000006,6.785900000000122,293.45599999999996,8688.0
1702916561,400,GET,/,150.000000,0.000000,110,150,170,180,210,270,290,290,290,290,290,1000,0,100.0,124.47727420000005,6.785900000000122,294.6004000000002,8688.0
1702916561,400,,Aggregated,150.000000,0.000000,110,150,170,180,210,270,290,290,290,290,290,1000,0,100.0,124.47727420000005,6.785900000000122,294.6004000000002,8688.0
1702916562,500,GET,/,156.000000,0.000000,110,150,170,180,200,270,290,300,320,320,320,1500,0,100.0,118.37417059999991,3.687299999999283,318.9269000000001,8688.0
1702916562,500,,Aggregated,156.000000,0.000000,110,150,170,180,200,270,290,300,320,320,320,1500,0,100.0,118.37417059999991,3.687299999999283,318.9269000000001,8688.0
1702916563,600,GET,/,207.250000,0.000000,110,150,170,180,200,270,290,290,320,320,320,2100,0,110.0,121.81926171428563,3.687299999999283,318.9269000000001,8688.0
1702916563,600,,Aggregated,207.250000,0.000000,110,150,170,180,200,270,290,290,320,320,320,2100,0,110.0,121.81926171428563,3.687299999999283,318.9269000000001,8688.0
1702916564,657,GET,/,240.800000,0.000000,100,140,170,180,200,260,290,290,320,320,320,2755,0,100.0,117.0528476225046,3.687299999999283,318.9269000000001,8688.0
1702916564,657,,Aggregated,240.800000,0.000000,100,140,170,180,200,260,290,290,320,320,320,2755,0,100.0,117.0528476225046,3.687299999999283,318.9269000000001,8688.0
1702916565,657,GET,/,280.666667,0.000000,95,120,150,170,190,250,280,290,320,320,320,3298,0,94,106.88714869617957,2.250499999998823,318.9269000000001,8688.0
1702916565,657,,Aggregated,280.666667,0.000000,95,120,150,170,190,250,280,290,320,320,320,3298,0,94,106.88714869617957,2.250499999998823,318.9269000000001,8688.0
1702916566,657,GET,/,329.000000,0.000000,100,140,170,190,200,270,290,310,370,380,380,3915,0,99,117.27006459770134,2.250499999998823,384.1150000000013,8688.0
1702916566,657,,Aggregated,329.000000,0.000000,100,140,170,190,200,270,290,310,370,380,380,3915,0,99,117.27006459770134,2.250499999998823,384.1150000000013,8688.0
1702916567,657,GET,/,366.250000,0.000000,100,150,180,190,210,280,300,340,380,400,400,4404,0,100.0,120.0490777475025,2.250499999998823,395.0452999999996,8688.0
1702916567,657,,Aggregated,366.250000,0.000000,100,150,180,190,210,280,300,340,380,400,400,4404,0,100.0,120.0490777475025,2.250499999998823,395.0452999999996,8688.0
