Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702909799,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702909800,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,123.42895499999997,58.40639999999997,209.40760000000003,8688.0
1702909800,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,123.42895499999997,58.40639999999997,209.40760000000003,8688.0
1702909801,200,GET,/,0.000000,0.000000,120,190,270,280,300,300,310,310,310,310,310,300,0,120.0,143.10649733333324,11.406099999999864,314.9519000000001,8688.0
1702909801,200,,Aggregated,0.000000,0.000000,120,190,270,280,300,300,310,310,310,310,310,300,0,120.0,143.10649733333324,11.406099999999864,314.9519000000001,8688.0
1702909802,400,GET,/,0.000000,0.000000,130,180,190,200,270,300,300,310,310,310,310,600,0,120.0,143.5870454999998,11.406099999999864,314.9519000000001,8688.0
1702909802,400,,Aggregated,0.000000,0.000000,130,180,190,200,270,300,300,310,310,310,310,600,0,120.0,143.5870454999998,11.406099999999864,314.9519000000001,8688.0
1702909803,454,GET,/,150.000000,0.000000,180,200,240,280,310,340,380,400,480,480,480,1000,0,180.0,179.0995952999997,7.915500000000186,480.37550000000005,8688.0
1702909803,454,,Aggregated,150.000000,0.000000,180,200,240,280,310,340,380,400,480,480,480,1000,0,180.0,179.0995952999997,7.915500000000186,480.37550000000005,8688.0
1702909804,454,GET,/,200.000000,0.000000,120,180,200,210,300,310,380,390,400,480,480,1454,0,110.0,137.64531107290236,1.9007000000001995,480.37550000000005,8688.0
1702909804,454,,Aggregated,200.000000,0.000000,120,180,200,210,300,310,380,390,400,480,480,1454,0,110.0,137.64531107290236,1.9007000000001995,480.37550000000005,8688.0
1702909805,454,GET,/,224.500000,0.000000,80,130,190,190,280,310,340,380,400,480,480,1908,0,82,111.60335131027277,1.7576000000003589,480.37550000000005,8688.0
1702909805,454,,Aggregated,224.500000,0.000000,80,130,190,190,280,310,340,380,400,480,480,1908,0,82,111.60335131027277,1.7576000000003589,480.37550000000005,8688.0
1702909806,454,GET,/,267.800000,0.000000,65,100,170,190,240,300,330,380,400,480,480,2362,0,69,95.74197366638447,1.7380000000004614,480.37550000000005,8688.0
1702909806,454,,Aggregated,267.800000,0.000000,65,100,170,190,240,300,330,380,400,480,480,2362,0,69,95.74197366638447,1.7380000000004614,480.37550000000005,8688.0
1702909807,454,GET,/,295.666667,0.000000,45,89,120,180,210,300,320,380,400,480,480,2816,0,53,84.88226587357964,1.7380000000004614,480.37550000000005,8688.0
1702909807,454,,Aggregated,295.666667,0.000000,45,89,120,180,210,300,320,380,400,480,480,2816,0,53,84.88226587357964,1.7380000000004614,480.37550000000005,8688.0
1702909808,454,GET,/,315.285714,0.000000,28,78,100,120,200,290,310,370,400,480,480,3260,0,29,75.75811156441728,1.5976999999995911,480.37550000000005,8688.0
1702909808,454,,Aggregated,315.285714,0.000000,28,78,100,120,200,290,310,370,400,480,480,3260,0,29,75.75811156441728,1.5976999999995911,480.37550000000005,8688.0
1702909809,454,GET,/,329.250000,0.000000,25,75,94,110,190,280,310,340,400,480,480,3711,0,27,70.84027970897338,1.4105999999998176,480.37550000000005,8688.0
1702909809,454,,Aggregated,329.250000,0.000000,25,75,94,110,190,280,310,340,400,480,480,3711,0,27,70.84027970897338,1.4105999999998176,480.37550000000005,8688.0
