Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702913360,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702913361,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,107.63877599999998,62.14810000000015,216.60330000000005,8688.0
1702913361,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,107.63877599999998,62.14810000000015,216.60330000000005,8688.0
1702913362,300,GET,/,0.000000,0.000000,160,190,200,220,240,240,300,330,330,330,330,300,0,130.0,132.43642066666666,7.738299999999754,329.9173999999998,8688.0
1702913362,300,,Aggregated,0.000000,0.000000,160,190,200,220,240,240,300,330,330,330,330,300,0,130.0,132.43642066666666,7.738299999999754,329.9173999999998,8688.0
1702913363,400,GET,/,0.000000,0.000000,120,170,190,200,240,280,290,290,330,330,330,600,0,120.0,132.0467908333334,7.738299999999754,329.9173999999998,8688.0
1702913363,400,,Aggregated,0.000000,0.000000,120,170,190,200,240,280,290,290,330,330,330,600,0,120.0,132.0467908333334,7.738299999999754,329.9173999999998,8688.0
1702913364,500,GET,/,150.000000,0.000000,130,170,180,190,230,250,290,290,350,350,350,1000,0,120.0,135.72153790000002,7.738299999999754,345.87919999999974,8688.0
1702913364,500,,Aggregated,150.000000,0.000000,130,170,180,190,230,250,290,290,350,350,350,1000,0,120.0,135.72153790000002,7.738299999999754,345.87919999999974,8688.0
1702913365,558,GET,/,200.000000,0.000000,140,190,200,210,240,270,290,290,340,350,350,1524,0,140.0,143.64892933070885,7.738299999999754,345.87919999999974,8688.0
1702913365,558,,Aggregated,200.000000,0.000000,140,190,200,210,240,270,290,290,340,350,350,1524,0,140.0,143.64892933070885,7.738299999999754,345.87919999999974,8688.0
1702913366,558,GET,/,249.250000,0.000000,110,170,190,200,230,260,280,290,340,350,350,2071,0,110.0,128.7887984548529,2.0199999999999108,345.87919999999974,8688.0
1702913366,558,,Aggregated,249.250000,0.000000,110,170,190,200,230,260,280,290,340,350,350,2071,0,110.0,128.7887984548529,2.0199999999999108,345.87919999999974,8688.0
1702913367,558,GET,/,264.400000,0.000000,100,130,170,190,210,250,280,290,330,350,350,2593,0,100.0,110.69715495564998,1.6367999999999938,345.87919999999974,8688.0
1702913367,558,,Aggregated,264.400000,0.000000,100,130,170,190,210,250,280,290,330,350,350,2593,0,100.0,110.69715495564998,1.6367999999999938,345.87919999999974,8688.0
1702913368,558,GET,/,307.166667,0.000000,83,110,150,180,200,240,280,290,330,350,350,3146,0,84,97.10569411951707,1.6367999999999938,345.87919999999974,8688.0
1702913368,558,,Aggregated,307.166667,0.000000,83,110,150,180,200,240,280,290,330,350,350,3146,0,84,97.10569411951707,1.6367999999999938,345.87919999999974,8688.0
1702913369,558,GET,/,338.857143,0.000000,76,100,120,160,200,230,270,280,330,350,350,3682,0,77,88.36422593699099,1.5301000000000897,345.87919999999974,8688.0
1702913369,558,,Aggregated,338.857143,0.000000,76,100,120,160,200,230,270,280,330,350,350,3682,0,77,88.36422593699099,1.5301000000000897,345.87919999999974,8688.0
1702913370,558,GET,/,363.250000,0.000000,66,96,110,140,200,220,270,280,300,350,350,4229,0,67,79.68720340506053,1.473400000000069,345.87919999999974,8688.0
1702913370,558,,Aggregated,363.250000,0.000000,66,96,110,140,200,220,270,280,300,350,350,4229,0,67,79.68720340506053,1.473400000000069,345.87919999999974,8688.0
