Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702918555,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702918556,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,97.859703,60.6198,205.65210000000002,8688.0
1702918556,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,97.859703,60.6198,205.65210000000002,8688.0
1702918557,300,GET,/,0.000000,0.000000,100,150,170,210,280,290,300,300,310,310,310,300,0,100.0,122.452832,6.7029999999999035,307.2482000000001,8688.0
1702918557,300,,Aggregated,0.000000,0.000000,100,150,170,210,280,290,300,300,310,310,310,300,0,100.0,122.452832,6.7029999999999035,307.2482000000001,8688.0
1702918558,400,GET,/,100.000000,0.000000,120,160,180,190,210,280,290,300,310,310,310,600,0,110.0,127.74346083333347,6.7029999999999035,307.2482000000001,8688.0
1702918558,400,,Aggregated,100.000000,0.000000,120,160,180,190,210,280,290,300,310,310,310,600,0,110.0,127.74346083333347,6.7029999999999035,307.2482000000001,8688.0
1702918559,500,GET,/,150.000000,0.000000,120,170,180,190,210,230,280,290,310,310,310,1000,0,120.0,133.41985630000005,6.7029999999999035,309.5192000000004,8688.0
1702918559,500,,Aggregated,150.000000,0.000000,120,170,180,190,210,230,280,290,310,310,310,1000,0,120.0,133.41985630000005,6.7029999999999035,309.5192000000004,8688.0
1702918560,600,GET,/,156.333333,0.000000,140,180,190,210,280,290,300,310,370,390,390,1508,0,120.0,147.82650603448286,6.7029999999999035,386.0863999999999,8688.0
1702918560,600,,Aggregated,156.333333,0.000000,140,180,190,210,280,290,300,310,370,390,390,1508,0,120.0,147.82650603448286,6.7029999999999035,386.0863999999999,8688.0
1702918561,633,GET,/,194.000000,0.000000,130,180,190,210,280,300,330,340,420,420,420,2134,0,120.0,147.79253617619486,3.010500000000249,424.79240000000027,8688.0
1702918561,633,,Aggregated,194.000000,0.000000,130,180,190,210,280,300,330,340,420,420,420,2134,0,120.0,147.79253617619486,3.010500000000249,424.79240000000027,8688.0
1702918562,633,GET,/,229.400000,0.000000,120,180,190,210,280,300,330,340,420,420,420,2569,0,120.0,141.47119334371325,2.0613000000002657,424.79240000000027,8688.0
1702918562,633,,Aggregated,229.400000,0.000000,120,180,190,210,280,300,330,340,420,420,420,2569,0,120.0,141.47119334371325,2.0613000000002657,424.79240000000027,8688.0
1702918563,633,GET,/,268.000000,0.000000,140,190,220,270,300,350,390,400,490,500,500,3176,0,130.0,159.29635047229192,1.9583999999994717,496.54640000000063,8688.0
1702918563,633,,Aggregated,268.000000,0.000000,140,190,220,270,300,350,390,400,490,500,500,3176,0,130.0,159.29635047229192,1.9583999999994717,496.54640000000063,8688.0
1702918564,633,GET,/,320.142857,0.000000,120,190,210,250,300,330,390,390,490,500,500,3689,0,120.0,149.52967606397377,1.682999999999879,496.54640000000063,8688.0
1702918564,633,,Aggregated,320.142857,0.000000,120,190,210,250,300,330,390,390,490,500,500,3689,0,120.0,149.52967606397377,1.682999999999879,496.54640000000063,8688.0
1702918565,633,GET,/,339.750000,0.000000,120,190,210,250,300,330,390,390,490,500,500,4310,0,120.0,147.6045158468676,1.682999999999879,496.54640000000063,8688.0
1702918565,633,,Aggregated,339.750000,0.000000,120,190,210,250,300,330,390,390,490,500,500,4310,0,120.0,147.6045158468676,1.682999999999879,496.54640000000063,8688.0
