Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702914033,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702914034,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,112.829223,56.87939999999991,200.11880000000005,8688.0
1702914034,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,112.829223,56.87939999999991,200.11880000000005,8688.0
1702914035,200,GET,/,0.000000,0.000000,120,180,220,240,240,250,260,260,270,270,270,300,0,120.0,132.99734733333332,9.112399999999798,266.2629999999999,8688.0
1702914035,200,,Aggregated,0.000000,0.000000,120,180,220,240,240,250,260,260,270,270,270,300,0,120.0,132.99734733333332,9.112399999999798,266.2629999999999,8688.0
1702914036,400,GET,/,0.000000,0.000000,110,130,180,180,240,250,260,280,280,280,280,600,0,110.0,123.72395033333339,9.112399999999798,279.0528999999999,8688.0
1702914036,400,,Aggregated,0.000000,0.000000,110,130,180,180,240,250,260,280,280,280,280,600,0,110.0,123.72395033333339,9.112399999999798,279.0528999999999,8688.0
1702914037,500,GET,/,100.000000,0.000000,110,170,190,200,240,260,370,380,440,440,440,1000,0,110.0,135.1324823999998,9.112399999999798,444.32599999999934,8688.0
1702914037,500,,Aggregated,100.000000,0.000000,110,170,190,200,240,260,370,380,440,440,440,1000,0,110.0,135.1324823999998,9.112399999999798,444.32599999999934,8688.0
1702914038,595,GET,/,200.000000,0.000000,110,170,190,200,240,260,290,380,440,440,440,1506,0,110.0,127.95590677290826,2.061099999999705,444.32599999999934,8688.0
1702914038,595,,Aggregated,200.000000,0.000000,110,170,190,200,240,260,290,380,440,440,440,1506,0,110.0,127.95590677290826,2.061099999999705,444.32599999999934,8688.0
1702914039,595,GET,/,200.000000,0.000000,91,120,170,190,220,250,280,370,440,440,440,2095,0,91,111.5338939379475,2.061099999999705,444.32599999999934,8688.0
1702914039,595,,Aggregated,200.000000,0.000000,91,120,170,190,220,250,280,370,440,440,440,2095,0,91,111.5338939379475,2.061099999999705,444.32599999999934,8688.0
1702914040,595,GET,/,250.000000,0.000000,83,99,120,170,200,240,270,310,380,440,440,2690,0,83,98.84336189591065,2.061099999999705,444.32599999999934,8688.0
1702914040,595,,Aggregated,250.000000,0.000000,83,99,120,170,200,240,270,310,380,440,440,2690,0,83,98.84336189591065,2.061099999999705,444.32599999999934,8688.0
1702914041,595,GET,/,300.000000,0.000000,75,92,100,130,190,240,260,290,380,440,440,3285,0,77,84.91563713850827,1.8623000000008716,444.32599999999934,8688.0
1702914041,595,,Aggregated,300.000000,0.000000,75,92,100,130,190,240,260,290,380,440,440,3285,0,77,84.91563713850827,1.8623000000008716,444.32599999999934,8688.0
1702914042,595,GET,/,349.166667,0.000000,58,84,96,110,190,230,260,280,380,440,440,3880,0,61,74.13059177835034,1.520399999998645,444.32599999999934,8688.0
1702914042,595,,Aggregated,349.166667,0.000000,58,84,96,110,190,230,260,280,380,440,440,3880,0,61,74.13059177835034,1.520399999998645,444.32599999999934,8688.0
1702914043,595,GET,/,384.285714,0.000000,39,80,92,100,180,210,250,280,380,440,440,4475,0,44,66.82725463687147,1.520399999998645,444.32599999999934,8688.0
1702914043,595,,Aggregated,384.285714,0.000000,39,80,92,100,180,210,250,280,380,440,440,4475,0,44,66.82725463687147,1.520399999998645,444.32599999999934,8688.0
