Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702915232,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702915233,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,113.08151799999997,58.852200000000025,167.20950000000002,8688.0
1702915233,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,113.08151799999997,58.852200000000025,167.20950000000002,8688.0
1702915234,200,GET,/,0.000000,0.000000,190,200,250,250,270,270,330,360,360,360,360,300,0,160.0,152.13069,7.807399999999909,357.19579999999996,8688.0
1702915234,200,,Aggregated,0.000000,0.000000,190,200,250,250,270,270,330,360,360,360,360,300,0,160.0,152.13069,7.807399999999909,357.19579999999996,8688.0
1702915235,300,GET,/,0.000000,0.000000,110,170,190,190,250,270,290,330,360,360,360,600,0,110.0,133.3041016666667,7.807399999999909,357.19579999999996,8688.0
1702915235,300,,Aggregated,0.000000,0.000000,110,170,190,190,250,270,290,330,360,360,360,600,0,110.0,133.3041016666667,7.807399999999909,357.19579999999996,8688.0
1702915236,500,GET,/,100.000000,0.000000,110,170,180,190,250,270,290,340,360,360,360,1000,0,110.0,130.60617259999998,7.807399999999909,357.19579999999996,8688.0
1702915236,500,,Aggregated,100.000000,0.000000,110,170,180,190,250,270,290,340,360,360,360,1000,0,110.0,130.60617259999998,7.807399999999909,357.19579999999996,8688.0
1702915237,600,GET,/,200.000000,0.000000,110,180,190,250,280,310,370,390,430,430,430,1501,0,110.0,143.9870912058628,3.5160000000002967,434.86090000000036,8688.0
1702915237,600,,Aggregated,200.000000,0.000000,110,180,190,250,280,310,370,390,430,430,430,1501,0,110.0,143.9870912058628,3.5160000000002967,434.86090000000036,8688.0
1702915238,620,GET,/,250.000000,0.000000,99,170,180,190,270,300,370,370,430,430,430,2113,0,98,128.88413123521076,2.5629000000000346,434.86090000000036,8688.0
1702915238,620,,Aggregated,250.000000,0.000000,99,170,180,190,270,300,370,370,430,430,430,2113,0,98,128.88413123521076,2.5629000000000346,434.86090000000036,8688.0
1702915239,620,GET,/,300.000000,0.000000,88,110,170,180,250,290,360,370,430,430,430,2697,0,88,111.03197471264393,1.7193999999998155,434.86090000000036,8688.0
1702915239,620,,Aggregated,300.000000,0.000000,88,110,170,180,250,290,360,370,430,430,430,2697,0,88,111.03197471264393,1.7193999999998155,434.86090000000036,8688.0
1702915240,620,GET,/,345.333333,0.000000,80,96,130,170,210,280,330,370,430,430,430,3317,0,81,96.99056454627689,1.6864999999999242,434.86090000000036,8688.0
1702915240,620,,Aggregated,345.333333,0.000000,80,96,130,170,210,280,330,370,430,430,430,3317,0,81,96.99056454627689,1.6864999999999242,434.86090000000036,8688.0
1702915241,620,GET,/,377.285714,0.000000,74,90,100,130,190,270,310,370,430,430,430,3920,0,75,87.46058581632677,1.5537999999999386,434.86090000000036,8688.0
1702915241,620,,Aggregated,377.285714,0.000000,74,90,100,130,190,270,310,370,430,430,430,3920,0,75,87.46058581632677,1.5537999999999386,434.86090000000036,8688.0
1702915242,620,GET,/,407.500000,0.000000,71,86,97,110,190,270,300,360,430,430,430,4516,0,71,81.44616040744056,1.5537999999999386,434.86090000000036,8688.0
1702915242,620,,Aggregated,407.500000,0.000000,71,86,97,110,190,270,300,360,430,430,430,4516,0,71,81.44616040744056,1.5537999999999386,434.86090000000036,8688.0
