Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702912813,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702912814,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,116.744407,55.52399999999991,219.55040000000014,8688.0
1702912814,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,116.744407,55.52399999999991,219.55040000000014,8688.0
1702912815,200,GET,/,0.000000,0.000000,160,210,300,300,380,410,420,420,420,420,420,300,0,130.0,163.32622866666657,20.348300000000208,421.2775,8688.0
1702912815,200,,Aggregated,0.000000,0.000000,160,210,300,300,380,410,420,420,420,420,420,300,0,130.0,163.32622866666657,20.348300000000208,421.2775,8688.0
1702912816,300,GET,/,0.000000,0.000000,100,150,200,220,300,330,410,420,420,420,420,600,0,110.0,134.1596114999998,13.465999999999756,421.2775,8688.0
1702912816,300,,Aggregated,0.000000,0.000000,100,150,200,220,300,330,410,420,420,420,420,600,0,110.0,134.1596114999998,13.465999999999756,421.2775,8688.0
1702912817,400,GET,/,100.000000,0.000000,120,180,190,200,240,300,390,410,420,420,420,1000,0,110.0,139.57039249999988,13.465999999999756,421.2775,8688.0
1702912817,400,,Aggregated,100.000000,0.000000,120,180,190,200,240,300,390,410,420,420,420,1000,0,110.0,139.57039249999988,13.465999999999756,421.2775,8688.0
1702912818,532,GET,/,200.000000,0.000000,190,210,250,270,310,380,390,410,480,480,480,1500,0,180.0,172.9806787333335,13.465999999999756,480.91419999999994,8688.0
1702912818,532,,Aggregated,200.000000,0.000000,190,210,250,270,310,380,390,410,480,480,480,1500,0,180.0,172.9806787333335,13.465999999999756,480.91419999999994,8688.0
1702912819,532,GET,/,250.000000,0.000000,110,190,210,230,300,360,390,390,480,480,480,1954,0,110.0,141.9126296315249,2.203700000000808,480.91419999999994,8688.0
1702912819,532,,Aggregated,250.000000,0.000000,110,190,210,230,300,360,390,390,480,480,480,1954,0,110.0,141.9126296315249,2.203700000000808,480.91419999999994,8688.0
1702912820,532,GET,/,292.000000,0.000000,120,190,210,250,300,310,390,390,470,480,480,2429,0,120.0,145.75937756278267,2.203700000000808,480.91419999999994,8688.0
1702912820,532,,Aggregated,292.000000,0.000000,120,190,210,250,300,310,390,390,470,480,480,2429,0,120.0,145.75937756278267,2.203700000000808,480.91419999999994,8688.0
1702912821,532,GET,/,314.500000,0.000000,100,180,200,210,290,310,380,390,470,480,480,2934,0,110.0,135.02517709611442,2.203700000000808,480.91419999999994,8688.0
1702912821,532,,Aggregated,314.500000,0.000000,100,180,200,210,290,310,380,390,470,480,480,2934,0,110.0,135.02517709611442,2.203700000000808,480.91419999999994,8688.0
1702912822,532,GET,/,340.000000,0.000000,97,170,190,200,280,310,380,390,470,480,480,3418,0,97,123.57116582796957,2.203700000000808,480.91419999999994,8688.0
1702912822,532,,Aggregated,340.000000,0.000000,97,170,190,200,280,310,380,390,470,480,480,3418,0,97,123.57116582796957,2.203700000000808,480.91419999999994,8688.0
1702912823,532,GET,/,358.000000,0.000000,93,130,180,200,270,300,380,390,470,480,480,3946,0,94,116.04096122655845,2.203700000000808,480.91419999999994,8688.0
1702912823,532,,Aggregated,358.000000,0.000000,93,130,180,200,270,300,380,390,470,480,480,3946,0,94,116.04096122655845,2.203700000000808,480.91419999999994,8688.0
