Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702909462,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702909463,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,110.529831,58.93499999999996,194.6496000000002,8688.0
1702909463,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,110.529831,58.93499999999996,194.6496000000002,8688.0
1702909464,200,GET,/,0.000000,0.000000,110,170,210,270,280,290,300,300,300,300,300,300,0,110.0,130.59821733333334,9.991499999999931,303.22,8688.0
1702909464,200,,Aggregated,0.000000,0.000000,110,170,210,270,280,290,300,300,300,300,300,300,0,110.0,130.59821733333334,9.991499999999931,303.22,8688.0
1702909465,300,GET,/,100.000000,0.000000,120,180,190,200,230,280,290,300,300,300,300,600,0,110.0,136.4813115000001,9.991499999999931,303.22,8688.0
1702909465,300,,Aggregated,100.000000,0.000000,120,180,190,200,230,280,290,300,300,300,300,600,0,110.0,136.4813115000001,9.991499999999931,303.22,8688.0
1702909466,449,GET,/,109.000000,0.000000,110,170,190,190,200,270,290,290,300,300,300,1000,0,110.0,128.34419670000003,9.991499999999931,303.22,8688.0
1702909466,449,,Aggregated,109.000000,0.000000,110,170,190,190,200,270,290,290,300,300,300,1000,0,110.0,128.34419670000003,9.991499999999931,303.22,8688.0
1702909467,449,GET,/,145.333333,0.000000,100,130,180,180,200,210,280,290,300,300,300,1449,0,100.0,115.54330476190484,3.19640000000021,303.22,8688.0
1702909467,449,,Aggregated,145.333333,0.000000,100,130,180,180,200,210,280,290,300,300,300,1449,0,100.0,115.54330476190484,3.19640000000021,303.22,8688.0
1702909468,449,GET,/,190.500000,0.000000,100,110,170,180,190,210,280,290,300,300,300,1898,0,100.0,107.72431933614324,2.2221000000000046,303.22,8688.0
1702909468,449,,Aggregated,190.500000,0.000000,100,110,170,180,190,210,280,290,300,300,300,1898,0,100.0,107.72431933614324,2.2221000000000046,303.22,8688.0
1702909469,449,GET,/,233.000000,0.000000,93,110,130,170,190,200,270,280,300,300,300,2347,0,93,95.43005611418826,1.6644000000001213,303.22,8688.0
1702909469,449,,Aggregated,233.000000,0.000000,93,110,130,170,190,200,270,280,300,300,300,2347,0,93,95.43005611418826,1.6644000000001213,303.22,8688.0
1702909470,449,GET,/,261.500000,0.000000,86,100,110,140,190,200,230,280,300,300,300,2796,0,87,88.25622485693846,1.6644000000001213,303.22,8688.0
1702909470,449,,Aggregated,261.500000,0.000000,86,100,110,140,190,200,230,280,300,300,300,2796,0,87,88.25622485693846,1.6644000000001213,303.22,8688.0
1702909471,449,GET,/,285.000000,0.000000,82,98,110,120,180,190,210,280,300,300,300,3241,0,82,81.30858663992585,1.6644000000001213,303.22,8688.0
1702909471,449,,Aggregated,285.000000,0.000000,82,98,110,120,180,190,210,280,300,300,300,3241,0,82,81.30858663992585,1.6644000000001213,303.22,8688.0
1702909472,449,GET,/,304.000000,0.000000,72,93,100,110,180,190,210,280,300,300,300,3659,0,74,74.21397072970746,1.6636000000005424,303.22,8688.0
1702909472,449,,Aggregated,304.000000,0.000000,72,93,100,110,180,190,210,280,300,300,300,3659,0,74,74.21397072970746,1.6636000000005424,303.22,8688.0
