Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702913570,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702913571,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,132.53119400000003,58.79129999999999,245.2398,8688.0
1702913571,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,132.53119400000003,58.79129999999999,245.2398,8688.0
1702913572,300,GET,/,0.000000,0.000000,150,180,210,210,230,250,260,260,280,280,280,300,0,150.0,139.42190266666668,16.96719999999985,282.6713999999999,8688.0
1702913572,300,,Aggregated,0.000000,0.000000,150,180,210,210,230,250,260,260,280,280,280,300,0,150.0,139.42190266666668,16.96719999999985,282.6713999999999,8688.0
1702913573,400,GET,/,100.000000,0.000000,180,200,200,210,270,280,300,330,340,340,340,600,0,170.0,162.47737416666672,16.96719999999985,341.09880000000015,8688.0
1702913573,400,,Aggregated,100.000000,0.000000,180,200,200,210,270,280,300,330,340,340,340,600,0,170.0,162.47737416666672,16.96719999999985,341.09880000000015,8688.0
1702913574,500,GET,/,150.000000,0.000000,150,180,190,200,240,280,290,300,340,340,340,1000,0,150.0,140.67227239999994,14.376399999999734,341.09880000000015,8688.0
1702913574,500,,Aggregated,150.000000,0.000000,150,180,190,200,240,280,290,300,340,340,340,1000,0,150.0,140.67227239999994,14.376399999999734,341.09880000000015,8688.0
1702913575,518,GET,/,195.333333,0.000000,140,180,190,200,230,260,280,290,340,340,340,1518,0,140.0,137.6032710803685,3.9189000000003915,341.09880000000015,8688.0
1702913575,518,,Aggregated,195.333333,0.000000,140,180,190,200,230,260,280,290,340,340,340,1518,0,140.0,137.6032710803685,3.9189000000003915,341.09880000000015,8688.0
1702913576,518,GET,/,224.750000,0.000000,100,160,180,190,210,250,280,290,340,340,340,2036,0,100.0,114.84148880157127,2.2440000000001348,341.09880000000015,8688.0
1702913576,518,,Aggregated,224.750000,0.000000,100,160,180,190,210,250,280,290,340,340,340,2036,0,100.0,114.84148880157127,2.2440000000001348,341.09880000000015,8688.0
1702913577,518,GET,/,260.200000,0.000000,90,130,170,180,200,240,270,280,330,340,340,2531,0,91,102.3464493875935,1.2905999999999196,341.09880000000015,8688.0
1702913577,518,,Aggregated,260.200000,0.000000,90,130,170,180,200,240,270,280,330,340,340,2531,0,91,102.3464493875935,1.2905999999999196,341.09880000000015,8688.0
1702913578,518,GET,/,294.500000,0.000000,83,110,150,170,200,230,260,280,330,340,340,3031,0,84,93.00689930715905,1.2905999999999196,341.09880000000015,8688.0
1702913578,518,,Aggregated,294.500000,0.000000,83,110,150,170,200,230,260,280,330,340,340,3031,0,84,93.00689930715905,1.2905999999999196,341.09880000000015,8688.0
1702913579,518,GET,/,323.857143,0.000000,68,97,120,160,190,220,260,280,330,340,340,3542,0,70,82.89006699604718,1.2905999999999196,341.09880000000015,8688.0
1702913579,518,,Aggregated,323.857143,0.000000,68,97,120,160,190,220,260,280,330,340,340,3542,0,70,82.89006699604718,1.2905999999999196,341.09880000000015,8688.0
1702913580,518,GET,/,343.000000,0.000000,55,92,110,130,190,210,250,280,330,340,340,4056,0,57,74.94284985207082,1.2905999999999196,341.09880000000015,8688.0
1702913580,518,,Aggregated,343.000000,0.000000,55,92,110,130,190,210,250,280,330,340,340,4056,0,57,74.94284985207082,1.2905999999999196,341.09880000000015,8688.0
