Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702913065,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702913066,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,135.64836500000004,58.28230000000012,239.2936000000001,8688.0
1702913066,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,135.64836500000004,58.28230000000012,239.2936000000001,8688.0
1702913067,300,GET,/,0.000000,0.000000,170,200,220,230,240,250,250,260,260,260,260,300,0,140.0,143.5227700000001,12.464299999999984,256.1825,8688.0
1702913067,300,,Aggregated,0.000000,0.000000,170,200,220,230,240,250,250,260,260,260,260,300,0,140.0,143.5227700000001,12.464299999999984,256.1825,8688.0
1702913068,400,GET,/,79.000000,0.000000,150,190,200,230,250,260,260,260,270,270,270,600,0,140.0,148.02604566666676,12.464299999999984,266.2568999999997,8688.0
1702913068,400,,Aggregated,79.000000,0.000000,150,190,200,230,250,260,260,260,270,270,270,600,0,140.0,148.02604566666676,12.464299999999984,266.2568999999997,8688.0
1702913069,500,GET,/,88.500000,0.000000,170,190,210,220,250,260,270,270,350,350,350,1000,0,170.0,158.16816360000016,12.464299999999984,352.6634999999994,8688.0
1702913069,500,,Aggregated,88.500000,0.000000,170,190,210,220,250,260,270,270,350,350,350,1000,0,170.0,158.16816360000016,12.464299999999984,352.6634999999994,8688.0
1702913070,501,GET,/,118.000000,0.000000,190,210,230,250,280,290,300,370,400,410,410,1501,0,190.0,175.8033578281149,12.464299999999984,405.4542999999997,8688.0
1702913070,501,,Aggregated,118.000000,0.000000,190,210,230,250,280,290,300,370,400,410,410,1501,0,190.0,175.8033578281149,12.464299999999984,405.4542999999997,8688.0
1702913071,501,GET,/,166.250000,0.000000,170,200,210,230,270,290,300,370,400,410,410,1932,0,150.0,150.211689544514,2.216000000000662,405.4542999999997,8688.0
1702913071,501,,Aggregated,166.250000,0.000000,170,200,210,230,270,290,300,370,400,410,410,1932,0,150.0,150.211689544514,2.216000000000662,405.4542999999997,8688.0
1702913072,501,GET,/,211.400000,0.000000,120,190,210,220,270,290,300,340,400,410,410,2433,0,120.0,135.2434345252781,2.104100000000386,405.4542999999997,8688.0
1702913072,501,,Aggregated,211.400000,0.000000,120,190,210,220,270,290,300,340,400,410,410,2433,0,120.0,135.2434345252781,2.104100000000386,405.4542999999997,8688.0
1702913073,501,GET,/,259.500000,0.000000,100,180,200,210,260,290,300,310,400,410,410,2908,0,100.0,122.36370990371424,1.5026999999996349,405.4542999999997,8688.0
1702913073,501,,Aggregated,259.500000,0.000000,100,180,200,210,260,290,300,310,400,410,410,2908,0,100.0,122.36370990371424,1.5026999999996349,405.4542999999997,8688.0
1702913074,501,GET,/,283.000000,0.000000,88,140,190,200,250,290,300,310,390,410,410,3408,0,88,108.95884967723038,1.5026999999996349,405.4542999999997,8688.0
1702913074,501,,Aggregated,283.000000,0.000000,88,140,190,200,250,290,300,310,390,410,410,3408,0,88,108.95884967723038,1.5026999999996349,405.4542999999997,8688.0
1702913075,501,GET,/,310.250000,0.000000,78,110,180,190,240,280,300,300,390,410,410,3878,0,79,98.69441722537441,1.5026999999996349,405.4542999999997,8688.0
1702913075,501,,Aggregated,310.250000,0.000000,78,110,180,190,240,280,300,300,390,410,410,3878,0,79,98.69441722537441,1.5026999999996349,405.4542999999997,8688.0
