Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702910051,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702910052,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,108.40213599999998,63.150199999999934,168.8773000000001,8688.0
1702910052,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,108.40213599999998,63.150199999999934,168.8773000000001,8688.0
1702910053,300,GET,/,0.000000,0.000000,180,210,270,290,330,360,370,370,370,370,370,300,0,160.0,166.51501166666657,6.343699999999952,373.6921999999998,8688.0
1702910053,300,,Aggregated,0.000000,0.000000,180,210,270,290,330,360,370,370,370,370,370,300,0,160.0,166.51501166666657,6.343699999999952,373.6921999999998,8688.0
1702910054,400,GET,/,63.000000,0.000000,94,160,180,210,280,330,360,360,370,370,370,600,0,90,124.73591283333334,6.343699999999952,373.6921999999998,8688.0
1702910054,400,,Aggregated,63.000000,0.000000,94,160,180,210,280,330,360,360,370,370,370,600,0,90,124.73591283333334,6.343699999999952,373.6921999999998,8688.0
1702910055,484,GET,/,63.500000,0.000000,160,210,270,280,300,330,360,370,370,370,370,1000,0,150.0,159.2411608000001,6.343699999999952,374.6413999999998,8688.0
1702910055,484,,Aggregated,63.500000,0.000000,160,210,270,280,300,330,360,370,370,370,370,1000,0,150.0,159.2411608000001,6.343699999999952,374.6413999999998,8688.0
1702910056,484,GET,/,125.000000,0.000000,180,240,280,290,310,350,370,380,430,480,480,1484,0,170.0,175.03456664420497,6.343699999999952,482.6893999999999,8688.0
1702910056,484,,Aggregated,125.000000,0.000000,180,240,280,290,310,350,370,380,430,480,480,1484,0,170.0,175.03456664420497,6.343699999999952,482.6893999999999,8688.0
1702910057,484,GET,/,161.250000,0.000000,150,200,260,280,300,340,370,370,430,480,480,1913,0,120.0,154.537230946158,1.690199999999642,482.6893999999999,8688.0
1702910057,484,,Aggregated,161.250000,0.000000,150,200,260,280,300,340,370,370,430,480,480,1913,0,120.0,154.537230946158,1.690199999999642,482.6893999999999,8688.0
1702910058,484,GET,/,208.000000,0.000000,110,180,210,260,300,310,360,370,420,480,480,2314,0,100.0,140.7843811581679,1.690199999999642,482.6893999999999,8688.0
1702910058,484,,Aggregated,208.000000,0.000000,110,180,210,260,300,310,360,370,420,480,480,2314,0,100.0,140.7843811581679,1.690199999999642,482.6893999999999,8688.0
1702910059,484,GET,/,248.333333,0.000000,95,170,200,210,290,310,350,370,420,480,480,2797,0,94,126.75986918126586,1.5514000000003136,482.6893999999999,8688.0
1702910059,484,,Aggregated,248.333333,0.000000,95,170,200,210,290,310,350,370,420,480,480,2797,0,94,126.75986918126586,1.5514000000003136,482.6893999999999,8688.0
1702910060,484,GET,/,279.857143,0.000000,91,120,190,200,280,300,350,370,420,480,480,3263,0,90,117.40746463377266,1.5514000000003136,482.6893999999999,8688.0
1702910060,484,,Aggregated,279.857143,0.000000,91,120,190,200,280,300,350,370,420,480,480,3263,0,90,117.40746463377266,1.5514000000003136,482.6893999999999,8688.0
1702910061,484,GET,/,299.625000,0.000000,86,110,180,200,280,300,350,370,420,480,480,3739,0,85,106.64164506552557,1.5514000000003136,482.6893999999999,8688.0
1702910061,484,,Aggregated,299.625000,0.000000,86,110,180,200,280,300,350,370,420,480,480,3739,0,85,106.64164506552557,1.5514000000003136,482.6893999999999,8688.0
