Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702912939,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702912940,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,110.14112600000003,59.93469999999989,224.65089999999987,8688.0
1702912940,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,110.14112600000003,59.93469999999989,224.65089999999987,8688.0
1702912941,200,GET,/,0.000000,0.000000,230,240,270,280,330,400,430,430,430,430,430,300,0,140.0,163.26764600000004,13.932899999999915,429.3184999999999,8688.0
1702912941,200,,Aggregated,0.000000,0.000000,230,240,270,280,330,400,430,430,430,430,430,300,0,140.0,163.26764600000004,13.932899999999915,429.3184999999999,8688.0
1702912942,300,GET,/,0.000000,0.000000,100,150,230,230,270,300,400,430,430,430,430,600,0,110.0,133.2998129999999,8.894799999999758,429.3184999999999,8688.0
1702912942,300,,Aggregated,0.000000,0.000000,100,150,230,230,270,300,400,430,430,430,430,600,0,110.0,133.2998129999999,8.894799999999758,429.3184999999999,8688.0
1702912943,400,GET,/,100.000000,0.000000,180,200,220,230,270,280,400,400,430,430,430,1000,0,140.0,153.8334729,8.894799999999758,429.3184999999999,8688.0
1702912943,400,,Aggregated,100.000000,0.000000,180,200,220,230,270,280,400,400,430,430,430,1000,0,140.0,153.8334729,8.894799999999758,429.3184999999999,8688.0
1702912944,472,GET,/,200.000000,0.000000,110,190,200,210,240,280,300,400,430,430,430,1472,0,110.0,133.5351145380436,1.388599999999407,429.3184999999999,8688.0
1702912944,472,,Aggregated,200.000000,0.000000,110,190,200,210,240,280,300,400,430,430,430,1472,0,110.0,133.5351145380436,1.388599999999407,429.3184999999999,8688.0
1702912945,472,GET,/,250.000000,0.000000,90,120,190,200,230,270,290,330,430,430,430,1944,0,90,111.64801620370385,1.3708999999995086,429.3184999999999,8688.0
1702912945,472,,Aggregated,250.000000,0.000000,90,120,190,200,230,270,290,330,430,430,430,1944,0,90,111.64801620370385,1.3708999999995086,429.3184999999999,8688.0
1702912946,472,GET,/,285.000000,0.000000,86,100,140,190,220,260,280,310,430,430,430,2404,0,86,101.61816193843615,1.3708999999995086,429.3184999999999,8688.0
1702912946,472,,Aggregated,285.000000,0.000000,86,100,140,190,220,260,280,310,430,430,430,2404,0,86,101.61816193843615,1.3708999999995086,429.3184999999999,8688.0
1702912947,472,GET,/,312.000000,0.000000,82,96,110,160,210,240,280,300,430,430,430,2852,0,83,91.83937471949534,1.3708999999995086,429.3184999999999,8688.0
1702912947,472,,Aggregated,312.000000,0.000000,82,96,110,160,210,240,280,300,430,430,430,2852,0,83,91.83937471949534,1.3708999999995086,429.3184999999999,8688.0
1702912948,472,GET,/,331.285714,0.000000,77,90,100,120,200,240,280,290,430,430,430,3321,0,78,81.73444040951541,1.3708999999995086,429.3184999999999,8688.0
1702912948,472,,Aggregated,331.285714,0.000000,77,90,100,120,200,240,280,290,430,430,430,3321,0,78,81.73444040951541,1.3708999999995086,429.3184999999999,8688.0
1702912949,472,GET,/,342.625000,0.000000,56,86,97,110,200,230,280,290,430,430,430,3793,0,63,73.02826815185891,1.1932000000012266,429.3184999999999,8688.0
1702912949,472,,Aggregated,342.625000,0.000000,56,86,97,110,200,230,280,290,430,430,430,3793,0,63,73.02826815185891,1.1932000000012266,429.3184999999999,8688.0
