Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702917588,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702917589,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,137.46940399999997,64.56050000000002,212.5085,8688.0
1702917589,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,137.46940399999997,64.56050000000002,212.5085,8688.0
1702917590,200,GET,/,0.000000,0.000000,100,130,190,190,290,290,300,310,310,310,310,300,0,110.0,128.0793563333332,14.991199999999871,314.25590000000005,8688.0
1702917590,200,,Aggregated,0.000000,0.000000,100,130,190,190,290,290,300,310,310,310,310,300,0,110.0,128.0793563333332,14.991199999999871,314.25590000000005,8688.0
1702917591,400,GET,/,100.000000,0.000000,150,190,200,200,220,280,290,300,310,310,310,600,0,130.0,145.36162783333336,14.991199999999871,314.25590000000005,8688.0
1702917591,400,,Aggregated,100.000000,0.000000,150,190,200,200,220,280,290,300,310,310,310,600,0,130.0,145.36162783333336,14.991199999999871,314.25590000000005,8688.0
1702917592,461,GET,/,150.000000,0.000000,190,200,200,200,220,260,290,290,310,310,310,1000,0,190.0,155.58413009999995,14.991199999999871,314.25590000000005,8688.0
1702917592,461,,Aggregated,150.000000,0.000000,190,200,200,200,220,260,290,290,310,310,310,1000,0,190.0,155.58413009999995,14.991199999999871,314.25590000000005,8688.0
1702917593,461,GET,/,181.333333,0.000000,150,190,200,200,210,240,290,290,310,310,310,1461,0,140.0,143.9359881587951,7.110699999999248,314.25590000000005,8688.0
1702917593,461,,Aggregated,181.333333,0.000000,150,190,200,200,210,240,290,290,310,310,310,1461,0,140.0,143.9359881587951,7.110699999999248,314.25590000000005,8688.0
1702917594,461,GET,/,206.250000,0.000000,110,190,190,200,210,260,280,290,310,310,310,1922,0,110.0,126.33976113423503,1.6151999999998168,314.25590000000005,8688.0
1702917594,461,,Aggregated,206.250000,0.000000,110,190,190,200,210,260,280,290,310,310,310,1922,0,110.0,126.33976113423503,1.6151999999998168,314.25590000000005,8688.0
1702917595,461,GET,/,242.400000,0.000000,99,180,190,190,200,240,270,290,310,310,310,2317,0,100.0,112.97709464825198,1.6151999999998168,314.25590000000005,8688.0
1702917595,461,,Aggregated,242.400000,0.000000,99,180,190,190,200,240,270,290,310,310,310,2317,0,100.0,112.97709464825198,1.6151999999998168,314.25590000000005,8688.0
1702917596,461,GET,/,273.833333,0.000000,95,130,190,190,200,230,270,290,310,310,310,2763,0,96,108.29762377850143,1.6151999999998168,314.25590000000005,8688.0
1702917596,461,,Aggregated,273.833333,0.000000,95,130,190,190,200,230,270,290,310,310,310,2763,0,96,108.29762377850143,1.6151999999998168,314.25590000000005,8688.0
1702917597,461,GET,/,298.428571,0.000000,88,110,180,190,200,220,270,280,300,310,310,3224,0,89,98.79211414392046,1.5543000000004525,314.25590000000005,8688.0
1702917597,461,,Aggregated,298.428571,0.000000,88,110,180,190,200,220,270,280,300,310,310,3224,0,89,98.79211414392046,1.5543000000004525,314.25590000000005,8688.0
1702917598,461,GET,/,311.250000,0.000000,85,100,170,190,200,210,270,280,300,310,310,3663,0,86,93.34893759213743,1.3909000000005278,314.25590000000005,8688.0
1702917598,461,,Aggregated,311.250000,0.000000,85,100,170,190,200,210,270,280,300,310,310,3663,0,86,93.34893759213743,1.3909000000005278,314.25590000000005,8688.0
