Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702918956,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702918957,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,109.90850699999999,59.67850000000019,172.68930000000006,8688.0
1702918957,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,109.90850699999999,59.67850000000019,172.68930000000006,8688.0
1702918958,300,GET,/,0.000000,0.000000,190,190,220,220,240,240,300,330,330,330,330,300,0,140.0,140.31672433333313,8.172300000000021,331.3042999999998,8688.0
1702918958,300,,Aggregated,0.000000,0.000000,190,190,220,220,240,240,300,330,330,330,330,300,0,140.0,140.31672433333313,8.172300000000021,331.3042999999998,8688.0
1702918959,400,GET,/,0.000000,0.000000,150,200,220,230,280,280,300,320,330,330,330,600,0,140.0,147.47290366666667,8.172300000000021,331.3042999999998,8688.0
1702918959,400,,Aggregated,0.000000,0.000000,150,200,220,230,280,280,300,320,330,330,330,600,0,140.0,147.47290366666667,8.172300000000021,331.3042999999998,8688.0
1702918960,500,GET,/,100.000000,0.000000,150,190,200,200,240,280,290,310,330,330,330,1000,0,140.0,145.12696919999982,8.172300000000021,331.3042999999998,8688.0
1702918960,500,,Aggregated,100.000000,0.000000,150,190,200,200,240,280,290,310,330,330,330,1000,0,140.0,145.12696919999982,8.172300000000021,331.3042999999998,8688.0
1702918961,538,GET,/,200.000000,0.000000,130,180,190,200,230,280,290,330,340,400,400,1537,0,130.0,135.02196714378638,8.172300000000021,397.45960000000036,8688.0
1702918961,538,,Aggregated,200.000000,0.000000,130,180,190,200,230,280,290,330,340,400,400,1537,0,130.0,135.02196714378638,8.172300000000021,397.45960000000036,8688.0
1702918962,538,GET,/,250.000000,0.000000,110,170,190,190,230,280,290,320,340,400,400,2073,0,110.0,123.09789749155802,1.6216000000000008,397.45960000000036,8688.0
1702918962,538,,Aggregated,250.000000,0.000000,110,170,190,190,230,280,290,320,340,400,400,2073,0,110.0,123.09789749155802,1.6216000000000008,397.45960000000036,8688.0
1702918963,538,GET,/,300.000000,0.000000,92,140,180,190,220,280,280,300,340,400,400,2530,0,92,108.0676784980236,1.5855000000000175,397.45960000000036,8688.0
1702918963,538,,Aggregated,300.000000,0.000000,92,140,180,190,220,280,280,300,340,400,400,2530,0,92,108.0676784980236,1.5855000000000175,397.45960000000036,8688.0
1702918964,538,GET,/,332.833333,0.000000,82,120,170,190,210,270,280,290,340,400,400,3067,0,83,98.37594189761965,1.5855000000000175,397.45960000000036,8688.0
1702918964,538,,Aggregated,332.833333,0.000000,82,120,170,190,210,270,280,290,340,400,400,3067,0,83,98.37594189761965,1.5855000000000175,397.45960000000036,8688.0
1702918965,538,GET,/,350.000000,0.000000,83,110,170,190,220,280,290,300,390,400,400,3593,0,83,98.61427219593637,1.5855000000000175,397.91309999999845,8688.0
1702918965,538,,Aggregated,350.000000,0.000000,83,110,170,190,220,280,290,300,390,400,400,3593,0,83,98.61427219593637,1.5855000000000175,397.91309999999845,8688.0
1702918966,538,GET,/,372.875000,0.000000,77,100,150,180,210,270,290,300,340,400,400,4106,0,78,91.7168801509984,1.5855000000000175,397.91309999999845,8688.0
1702918966,538,,Aggregated,372.875000,0.000000,77,100,150,180,210,270,290,300,340,400,400,4106,0,78,91.7168801509984,1.5855000000000175,397.91309999999845,8688.0
