Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702909378,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702909379,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,129.55702800000006,57.33330000000003,236.0,8688.0
1702909379,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,129.55702800000006,57.33330000000003,236.0,8688.0
1702909380,300,GET,/,0.000000,0.000000,170,190,210,220,230,230,250,260,260,260,260,300,0,150.0,144.69620666666668,12.767699999999937,256.27109999999976,8688.0
1702909380,300,,Aggregated,0.000000,0.000000,170,190,210,220,230,230,250,260,260,260,260,300,0,150.0,144.69620666666668,12.767699999999937,256.27109999999976,8688.0
1702909381,400,GET,/,100.000000,0.000000,170,190,200,210,230,270,270,280,350,350,350,600,0,160.0,151.17868149999993,12.767699999999937,346.2149999999999,8688.0
1702909381,400,,Aggregated,100.000000,0.000000,170,190,200,210,230,270,270,280,350,350,350,600,0,160.0,151.17868149999993,12.767699999999937,346.2149999999999,8688.0
1702909382,482,GET,/,122.500000,0.000000,180,190,200,210,240,270,330,340,350,350,350,1000,0,170.0,161.5299657999999,12.767699999999937,354.7134000000005,8688.0
1702909382,482,,Aggregated,122.500000,0.000000,180,190,200,210,240,270,330,340,350,350,350,1000,0,170.0,161.5299657999999,12.767699999999937,354.7134000000005,8688.0
1702909383,482,GET,/,150.000000,0.000000,170,190,200,210,240,280,290,330,350,370,370,1482,0,160.0,150.45121693657188,1.8086000000003821,366.09330000000017,8688.0
1702909383,482,,Aggregated,150.000000,0.000000,170,190,200,210,240,280,290,330,350,370,370,1482,0,160.0,150.45121693657188,1.8086000000003821,366.09330000000017,8688.0
1702909384,482,GET,/,180.750000,0.000000,110,180,190,200,230,270,290,330,350,370,370,1964,0,110.0,121.13074302443967,1.7940999999996876,366.09330000000017,8688.0
1702909384,482,,Aggregated,180.750000,0.000000,110,180,190,200,230,270,290,330,350,370,370,1964,0,110.0,121.13074302443967,1.7940999999996876,366.09330000000017,8688.0
1702909385,482,GET,/,233.800000,0.000000,85,140,190,190,220,260,280,300,350,370,370,2446,0,89,103.35023654946826,1.554400000000733,366.09330000000017,8688.0
1702909385,482,,Aggregated,233.800000,0.000000,85,140,190,190,220,260,280,300,350,370,370,2446,0,89,103.35023654946826,1.554400000000733,366.09330000000017,8688.0
1702909386,482,GET,/,269.333333,0.000000,64,110,170,190,210,240,280,290,350,370,370,2905,0,67,90.63509259896725,1.5380999999994316,366.09330000000017,8688.0
1702909386,482,,Aggregated,269.333333,0.000000,64,110,170,190,210,240,280,290,350,370,370,2905,0,67,90.63509259896725,1.5380999999994316,366.09330000000017,8688.0
1702909387,482,GET,/,299.000000,0.000000,46,94,130,180,200,230,280,290,350,370,370,3387,0,53,80.01188196043692,1.5380999999994316,366.09330000000017,8688.0
1702909387,482,,Aggregated,299.000000,0.000000,46,94,130,180,200,230,280,290,350,370,370,3387,0,53,80.01188196043692,1.5380999999994316,366.09330000000017,8688.0
1702909388,482,GET,/,318.125000,0.000000,19,78,110,160,200,230,270,290,350,370,370,3869,0,21,71.3114039286636,1.4357000000000397,366.09330000000017,8688.0
1702909388,482,,Aggregated,318.125000,0.000000,19,78,110,160,200,230,270,290,350,370,370,3869,0,21,71.3114039286636,1.4357000000000397,366.09330000000017,8688.0
