Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702917967,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702917968,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,106.97720999999996,61.79639999999998,206.0808999999999,8688.0
1702917968,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,106.97720999999996,61.79639999999998,206.0808999999999,8688.0
1702917969,200,GET,/,0.000000,0.000000,190,190,200,200,220,230,290,320,320,320,320,300,0,120.0,138.998627,6.380200000000169,318.84010000000006,8688.0
1702917969,200,,Aggregated,0.000000,0.000000,190,190,200,200,220,230,290,320,320,320,320,300,0,120.0,138.998627,6.380200000000169,318.84010000000006,8688.0
1702917970,400,GET,/,0.000000,0.000000,170,200,210,220,270,290,300,300,320,320,320,600,0,130.0,148.90309866666678,6.380200000000169,318.84010000000006,8688.0
1702917970,400,,Aggregated,0.000000,0.000000,170,200,210,220,270,290,300,300,320,320,320,600,0,130.0,148.90309866666678,6.380200000000169,318.84010000000006,8688.0
1702917971,464,GET,/,100.000000,0.000000,160,190,210,210,230,280,300,300,320,320,320,1000,0,130.0,146.77442999999988,6.380200000000169,318.84010000000006,8688.0
1702917971,464,,Aggregated,100.000000,0.000000,160,190,210,210,230,280,300,300,320,320,320,1000,0,130.0,146.77442999999988,6.380200000000169,318.84010000000006,8688.0
1702917972,464,GET,/,200.000000,0.000000,200,250,300,320,380,410,460,500,520,540,540,1464,0,190.0,204.9742244535519,6.380200000000169,535.368,8688.0
1702917972,464,,Aggregated,200.000000,0.000000,200,250,300,320,380,410,460,500,520,540,540,1464,0,190.0,204.9742244535519,6.380200000000169,535.368,8688.0
1702917973,464,GET,/,250.000000,0.000000,170,210,280,300,380,400,450,490,520,540,540,1842,0,140.0,174.6128263300761,1.7323999999998563,535.368,8688.0
1702917973,464,,Aggregated,250.000000,0.000000,170,210,280,300,380,400,450,490,520,540,540,1842,0,140.0,174.6128263300761,1.7323999999998563,535.368,8688.0
1702917974,464,GET,/,248.600000,0.000000,110,200,220,280,370,390,440,480,520,540,540,2286,0,110.0,153.911924540683,1.537699999999198,535.368,8688.0
1702917974,464,,Aggregated,248.600000,0.000000,110,200,220,280,370,390,440,480,520,540,540,2286,0,110.0,153.911924540683,1.537699999999198,535.368,8688.0
1702917975,464,GET,/,281.000000,0.000000,99,170,210,230,330,380,430,460,520,540,540,2720,0,100.0,137.0454583088241,1.2664999999998372,535.368,8688.0
1702917975,464,,Aggregated,281.000000,0.000000,99,170,210,230,330,380,430,460,520,540,540,2720,0,100.0,137.0454583088241,1.2664999999998372,535.368,8688.0
1702917976,464,GET,/,302.857143,0.000000,90,130,190,220,310,380,410,460,520,540,540,3174,0,90,123.48763024574728,1.2664999999998372,535.368,8688.0
1702917976,464,,Aggregated,302.857143,0.000000,90,130,190,220,310,380,410,460,520,540,540,3174,0,90,123.48763024574728,1.2664999999998372,535.368,8688.0
1702917977,464,GET,/,321.375000,0.000000,83,110,170,200,300,380,410,450,520,540,540,3632,0,84,111.489593447137,1.1182999999999055,535.368,8688.0
1702917977,464,,Aggregated,321.375000,0.000000,83,110,170,200,300,380,410,450,520,540,540,3632,0,84,111.489593447137,1.1182999999999055,535.368,8688.0
