Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702915884,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702915885,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,113.58996299999998,56.86450000000009,161.25040000000013,8688.0
1702915885,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,113.58996299999998,56.86450000000009,161.25040000000013,8688.0
1702915886,300,GET,/,0.000000,0.000000,180,220,240,240,260,270,330,350,350,350,350,300,0,150.0,147.98559433333327,8.826800000000024,353.6325999999996,8688.0
1702915886,300,,Aggregated,0.000000,0.000000,180,220,240,240,260,270,330,350,350,350,350,300,0,150.0,147.98559433333327,8.826800000000024,353.6325999999996,8688.0
1702915887,400,GET,/,0.000000,0.000000,160,190,190,230,260,270,280,340,350,350,350,600,0,150.0,144.74636199999986,8.826800000000024,353.6325999999996,8688.0
1702915887,400,,Aggregated,0.000000,0.000000,160,190,190,230,260,270,280,340,350,350,350,600,0,150.0,144.74636199999986,8.826800000000024,353.6325999999996,8688.0
1702915888,500,GET,/,100.000000,0.000000,120,170,190,190,250,270,280,340,350,350,350,1000,0,120.0,133.33340809999984,8.826800000000024,353.6325999999996,8688.0
1702915888,500,,Aggregated,100.000000,0.000000,120,170,190,190,250,270,280,340,350,350,350,1000,0,120.0,133.33340809999984,8.826800000000024,353.6325999999996,8688.0
1702915889,525,GET,/,200.000000,0.000000,160,190,200,210,260,270,300,320,420,420,420,1525,0,150.0,147.00909744262287,8.826800000000024,420.3494000000001,8688.0
1702915889,525,,Aggregated,200.000000,0.000000,160,190,200,210,260,270,300,320,420,420,420,1525,0,150.0,147.00909744262287,8.826800000000024,420.3494000000001,8688.0
1702915890,525,GET,/,250.000000,0.000000,120,180,200,200,260,270,290,310,420,420,420,2042,0,120.0,135.07778932419183,2.5698999999992367,420.3494000000001,8688.0
1702915890,525,,Aggregated,250.000000,0.000000,120,180,200,200,260,270,290,310,420,420,420,2042,0,120.0,135.07778932419183,2.5698999999992367,420.3494000000001,8688.0
1702915891,525,GET,/,296.600000,0.000000,100,170,190,200,250,270,280,310,350,420,420,2516,0,100.0,115.70755882352911,1.5007999999996358,420.3494000000001,8688.0
1702915891,525,,Aggregated,296.600000,0.000000,100,170,190,200,250,270,280,310,350,420,420,2516,0,100.0,115.70755882352911,1.5007999999996358,420.3494000000001,8688.0
1702915892,525,GET,/,312.833333,0.000000,88,120,180,190,230,270,280,300,350,420,420,3033,0,88,100.13694981866108,1.3263000000005576,420.3494000000001,8688.0
1702915892,525,,Aggregated,312.833333,0.000000,88,120,180,190,230,270,280,300,350,420,420,3033,0,88,100.13694981866108,1.3263000000005576,420.3494000000001,8688.0
1702915893,525,GET,/,338.000000,0.000000,65,110,160,180,210,260,270,290,350,420,420,3557,0,68,88.40388369412399,1.3041000000004743,420.3494000000001,8688.0
1702915893,525,,Aggregated,338.000000,0.000000,65,110,160,180,210,260,270,290,350,420,420,3557,0,68,88.40388369412399,1.3041000000004743,420.3494000000001,8688.0
1702915894,525,GET,/,361.375000,0.000000,32,94,120,170,200,260,270,290,350,420,420,4079,0,39,78.74666136307899,1.2274000000012109,420.3494000000001,8688.0
1702915894,525,,Aggregated,361.375000,0.000000,32,94,120,170,200,260,270,290,350,420,420,4079,0,39,78.74666136307899,1.2274000000012109,420.3494000000001,8688.0
