Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702917061,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702917062,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,116.52883200000002,62.406099999999796,159.89209999999997,8688.0
1702917062,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,116.52883200000002,62.406099999999796,159.89209999999997,8688.0
1702917063,200,GET,/,0.000000,0.000000,150,200,230,270,420,440,450,450,450,450,450,300,0,150.0,182.0855163333335,11.36349999999986,451.7968999999997,8688.0
1702917063,200,,Aggregated,0.000000,0.000000,150,200,230,270,420,440,450,450,450,450,450,300,0,150.0,182.0855163333335,11.36349999999986,451.7968999999997,8688.0
1702917064,300,GET,/,5.000000,0.000000,150,210,250,260,280,420,450,450,450,450,450,600,0,150.0,164.51967499999998,2.6777999999998414,451.7968999999997,8688.0
1702917064,300,,Aggregated,5.000000,0.000000,150,210,250,260,280,420,450,450,450,450,450,600,0,150.0,164.51967499999998,2.6777999999998414,451.7968999999997,8688.0
1702917065,400,GET,/,50.000000,0.000000,100,160,210,220,260,290,440,450,450,450,450,1000,0,100.0,140.95901970000003,2.6777999999998414,451.7968999999997,8688.0
1702917065,400,,Aggregated,50.000000,0.000000,100,160,210,220,260,290,440,450,450,450,450,1000,0,100.0,140.95901970000003,2.6777999999998414,451.7968999999997,8688.0
1702917066,487,GET,/,107.000000,0.000000,150,190,210,210,270,290,420,440,450,450,450,1487,0,150.0,154.0434348352388,2.6777999999998414,451.7968999999997,8688.0
1702917066,487,,Aggregated,107.000000,0.000000,150,190,210,210,270,290,420,440,450,450,450,1487,0,150.0,154.0434348352388,2.6777999999998414,451.7968999999997,8688.0
1702917067,487,GET,/,153.250000,0.000000,110,180,190,200,250,280,330,440,450,450,450,1971,0,110.0,129.19380253678332,1.3471999999996598,451.7968999999997,8688.0
1702917067,487,,Aggregated,153.250000,0.000000,110,180,190,200,250,280,330,440,450,450,450,1971,0,110.0,129.19380253678332,1.3471999999996598,451.7968999999997,8688.0
1702917068,487,GET,/,200.000000,0.000000,94,140,180,190,240,280,310,430,450,450,450,2422,0,94,108.99666548307195,1.2927999999998718,451.7968999999997,8688.0
1702917068,487,,Aggregated,200.000000,0.000000,94,140,180,190,240,280,310,430,450,450,450,2422,0,94,108.99666548307195,1.2927999999998718,451.7968999999997,8688.0
1702917069,487,GET,/,247.833333,0.000000,84,110,160,190,220,270,290,420,450,450,450,2900,0,83,95.45327613793104,1.2636999999990906,451.7968999999997,8688.0
1702917069,487,,Aggregated,247.833333,0.000000,84,110,160,190,220,270,290,420,450,450,450,2900,0,83,95.45327613793104,1.2636999999990906,451.7968999999997,8688.0
1702917070,487,GET,/,282.000000,0.000000,71,99,140,180,210,260,290,350,450,450,450,3387,0,70,86.81240832595208,1.2636999999990906,451.7968999999997,8688.0
1702917070,487,,Aggregated,282.000000,0.000000,71,99,140,180,210,260,290,350,450,450,450,3387,0,70,86.81240832595208,1.2636999999990906,451.7968999999997,8688.0
1702917071,487,GET,/,307.625000,0.000000,51,91,110,150,200,250,280,330,450,450,450,3852,0,52,77.72309177050869,1.2636999999990906,451.7968999999997,8688.0
1702917071,487,,Aggregated,307.625000,0.000000,51,91,110,150,200,250,280,330,450,450,450,3852,0,52,77.72309177050869,1.2636999999990906,451.7968999999997,8688.0
