Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702918766,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702918767,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,106.447545,60.90709999999988,159.99760000000006,8688.0
1702918767,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,106.447545,60.90709999999988,159.99760000000006,8688.0
1702918768,300,GET,/,0.000000,0.000000,160,190,260,260,260,280,280,360,360,360,360,300,0,120.0,144.00657066666673,9.65249999999962,360.5014999999998,8688.0
1702918768,300,,Aggregated,0.000000,0.000000,160,190,260,260,260,280,280,360,360,360,360,300,0,120.0,144.00657066666673,9.65249999999962,360.5014999999998,8688.0
1702918769,400,GET,/,100.000000,0.000000,100,120,170,180,260,260,280,280,360,360,360,600,0,98,118.2845656666667,9.65249999999962,360.5014999999998,8688.0
1702918769,400,,Aggregated,100.000000,0.000000,100,120,170,180,260,260,280,280,360,360,360,600,0,98,118.2845656666667,9.65249999999962,360.5014999999998,8688.0
1702918770,500,GET,/,149.500000,0.000000,100,160,170,190,260,270,280,280,360,360,360,1000,0,100.0,123.60243240000011,9.65249999999962,360.5014999999998,8688.0
1702918770,500,,Aggregated,149.500000,0.000000,100,160,170,190,260,270,280,280,360,360,360,1000,0,100.0,123.60243240000011,9.65249999999962,360.5014999999998,8688.0
1702918771,600,GET,/,173.333333,0.000000,110,170,190,190,260,280,290,330,370,370,370,1509,0,110.0,134.0026385685886,9.65249999999962,374.61640000000074,8688.0
1702918771,600,,Aggregated,173.333333,0.000000,110,170,190,190,260,280,290,330,370,370,370,1509,0,110.0,134.0026385685886,9.65249999999962,374.61640000000074,8688.0
1702918772,617,GET,/,212.500000,0.000000,100,150,180,190,250,270,290,330,370,370,370,2119,0,100.0,125.12216602170848,3.1775999999998916,374.61640000000074,8688.0
1702918772,617,,Aggregated,212.500000,0.000000,100,150,180,190,250,270,290,330,370,370,370,2119,0,100.0,125.12216602170848,3.1775999999998916,374.61640000000074,8688.0
1702918773,617,GET,/,242.200000,0.000000,99,130,170,180,210,270,280,300,370,370,370,2681,0,98,115.33302484147708,2.569900000000125,374.61640000000074,8688.0
1702918773,617,,Aggregated,242.200000,0.000000,99,130,170,180,210,270,280,300,370,370,370,2681,0,98,115.33302484147708,2.569900000000125,374.61640000000074,8688.0
1702918774,617,GET,/,287.000000,0.000000,89,120,160,180,200,260,280,290,370,370,370,3282,0,89,105.42937498476535,1.4041000000002413,374.61640000000074,8688.0
1702918774,617,,Aggregated,287.000000,0.000000,89,120,160,180,200,260,280,290,370,370,370,3282,0,89,105.42937498476535,1.4041000000002413,374.61640000000074,8688.0
1702918775,617,GET,/,330.714286,0.000000,86,110,150,170,200,260,280,290,370,370,370,3848,0,86,99.15066211018701,1.4041000000002413,374.61640000000074,8688.0
1702918775,617,,Aggregated,330.714286,0.000000,86,110,150,170,200,260,280,290,370,370,370,3848,0,86,99.15066211018701,1.4041000000002413,374.61640000000074,8688.0
1702918776,617,GET,/,362.625000,0.000000,86,110,140,170,190,250,280,290,360,370,370,4464,0,86,98.23150943100359,1.4041000000002413,374.61640000000074,8688.0
1702918776,617,,Aggregated,362.625000,0.000000,86,110,140,170,190,250,280,290,360,370,370,4464,0,86,98.23150943100359,1.4041000000002413,374.61640000000074,8688.0
