Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702917251,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702917252,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,141.19372299999998,65.61149999999994,270.8439,8688.0
1702917252,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,141.19372299999998,65.61149999999994,270.8439,8688.0
1702917253,300,GET,/,0.000000,0.000000,150,180,190,200,270,280,330,360,360,360,360,300,0,150.0,136.7935446666667,3.841400000000217,364.99550000000005,8688.0
1702917253,300,,Aggregated,0.000000,0.000000,150,180,190,200,270,280,330,360,360,360,360,300,0,150.0,136.7935446666667,3.841400000000217,364.99550000000005,8688.0
1702917254,400,GET,/,100.000000,0.000000,100,170,190,190,210,270,290,330,380,380,380,600,0,100.0,128.64049583333352,3.841400000000217,377.9528000000001,8688.0
1702917254,400,,Aggregated,100.000000,0.000000,100,170,190,190,210,270,290,330,380,380,380,600,0,100.0,128.64049583333352,3.841400000000217,377.9528000000001,8688.0
1702917255,500,GET,/,150.000000,0.000000,170,200,220,270,380,390,390,400,490,490,490,1000,0,170.0,170.04624090000019,3.841400000000217,485.9221999999992,8688.0
1702917255,500,,Aggregated,150.000000,0.000000,170,200,220,270,380,390,390,400,490,490,490,1000,0,170.0,170.04624090000019,3.841400000000217,485.9221999999992,8688.0
1702917256,580,GET,/,174.666667,0.000000,190,240,280,300,380,390,400,400,490,490,490,1482,0,180.0,189.31722051282054,3.841400000000217,489.6180000000001,8688.0
1702917256,580,,Aggregated,174.666667,0.000000,190,240,280,300,380,390,400,400,490,490,490,1482,0,180.0,189.31722051282054,3.841400000000217,489.6180000000001,8688.0
1702917257,580,GET,/,192.750000,0.000000,190,220,280,290,360,390,390,400,490,490,490,1911,0,180.0,186.42450162218742,3.841400000000217,489.6180000000001,8688.0
1702917257,580,,Aggregated,192.750000,0.000000,190,220,280,290,360,390,390,400,490,490,490,1911,0,180.0,186.42450162218742,3.841400000000217,489.6180000000001,8688.0
1702917258,580,GET,/,235.400000,0.000000,190,240,280,290,340,380,390,400,480,490,490,2478,0,190.0,187.1544490718322,3.1821000000000765,489.6180000000001,8688.0
1702917258,580,,Aggregated,235.400000,0.000000,190,240,280,290,340,380,390,400,480,490,490,2478,0,190.0,187.1544490718322,3.1821000000000765,489.6180000000001,8688.0
1702917259,580,GET,/,278.833333,0.000000,180,210,270,280,310,380,390,400,480,490,490,2997,0,180.0,177.260121254588,1.9955000000013712,489.6180000000001,8688.0
1702917259,580,,Aggregated,278.833333,0.000000,180,210,270,280,310,380,390,400,480,490,490,2997,0,180.0,177.260121254588,1.9955000000013712,489.6180000000001,8688.0
1702917260,580,GET,/,304.285714,0.000000,160,200,240,270,300,360,390,390,460,490,490,3492,0,160.0,161.40889192439866,1.9955000000013712,489.6180000000001,8688.0
1702917260,580,,Aggregated,304.285714,0.000000,160,200,240,270,300,360,390,390,460,490,490,3492,0,160.0,161.40889192439866,1.9955000000013712,489.6180000000001,8688.0
1702917261,580,GET,/,331.250000,0.000000,160,200,260,280,320,380,400,440,550,570,570,4020,0,160.0,164.60878773631845,1.9955000000013712,566.6852999999996,8688.0
1702917261,580,,Aggregated,331.250000,0.000000,160,200,260,280,320,380,400,440,550,570,570,4020,0,160.0,164.60878773631845,1.9955000000013712,566.6852999999996,8688.0
