Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702919188,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702919189,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,108.10512600000001,60.3718000000002,194.43330000000003,8688.0
1702919189,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,108.10512600000001,60.3718000000002,194.43330000000003,8688.0
1702919190,300,GET,/,0.000000,0.000000,190,240,250,250,270,270,280,280,320,320,320,300,0,150.0,155.7917669999999,20.271200000000267,319.05569999999983,8688.0
1702919190,300,,Aggregated,0.000000,0.000000,190,240,250,250,270,270,280,280,320,320,320,300,0,150.0,155.7917669999999,20.271200000000267,319.05569999999983,8688.0
1702919191,400,GET,/,0.000000,0.000000,130,180,190,240,270,270,280,280,320,320,320,600,0,130.0,137.84392733333345,20.271200000000267,319.05569999999983,8688.0
1702919191,400,,Aggregated,0.000000,0.000000,130,180,190,240,270,270,280,280,320,320,320,600,0,130.0,137.84392733333345,20.271200000000267,319.05569999999983,8688.0
1702919192,500,GET,/,100.000000,0.000000,130,190,240,250,270,280,300,310,350,350,350,1000,0,130.0,146.43309980000024,9.231100000000048,347.3189000000003,8688.0
1702919192,500,,Aggregated,100.000000,0.000000,130,190,240,250,270,280,300,310,350,350,350,1000,0,130.0,146.43309980000024,9.231100000000048,347.3189000000003,8688.0
1702919193,587,GET,/,200.000000,0.000000,110,170,190,210,260,270,300,300,350,350,350,1534,0,110.0,135.17434543676686,4.6410999999997316,347.3189000000003,8688.0
1702919193,587,,Aggregated,200.000000,0.000000,110,170,190,210,260,270,300,300,350,350,350,1534,0,110.0,135.17434543676686,4.6410999999997316,347.3189000000003,8688.0
1702919194,587,GET,/,250.000000,0.000000,130,180,210,250,300,370,390,390,440,450,450,2089,0,130.0,152.43079765438011,4.6410999999997316,454.7212000000007,8688.0
1702919194,587,,Aggregated,250.000000,0.000000,130,180,210,250,300,370,390,390,440,450,450,2089,0,130.0,152.43079765438011,4.6410999999997316,454.7212000000007,8688.0
1702919195,587,GET,/,300.000000,0.000000,100,160,190,210,270,350,380,390,440,450,450,2603,0,100.0,134.42756311947764,1.5783000000002545,454.7212000000007,8688.0
1702919195,587,,Aggregated,300.000000,0.000000,100,160,190,210,270,350,380,390,440,450,450,2603,0,100.0,134.42756311947764,1.5783000000002545,454.7212000000007,8688.0
1702919196,587,GET,/,324.666667,0.000000,100,160,190,200,270,320,380,390,440,450,450,3175,0,100.0,132.17273823622065,1.5783000000002545,454.7212000000007,8688.0
1702919196,587,,Aggregated,324.666667,0.000000,100,160,190,200,270,320,380,390,440,450,450,3175,0,100.0,132.17273823622065,1.5783000000002545,454.7212000000007,8688.0
1702919197,587,GET,/,353.857143,0.000000,100,160,180,200,260,310,380,390,440,450,450,3653,0,100.0,128.07461976457725,1.5783000000002545,454.7212000000007,8688.0
1702919197,587,,Aggregated,353.857143,0.000000,100,160,180,200,260,310,380,390,440,450,450,3653,0,100.0,128.07461976457725,1.5783000000002545,454.7212000000007,8688.0
1702919198,587,GET,/,376.625000,0.000000,100,160,180,200,260,300,370,390,440,450,450,4221,0,100.0,126.44023420990304,1.5061000000002878,454.7212000000007,8688.0
1702919198,587,,Aggregated,376.625000,0.000000,100,160,180,200,260,300,370,390,440,450,450,4221,0,100.0,126.44023420990304,1.5061000000002878,454.7212000000007,8688.0
