Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702917756,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702917757,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,99.74559899999997,60.839199999999984,165.09889999999982,8688.0
1702917757,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,99.74559899999997,60.839199999999984,165.09889999999982,8688.0
1702917758,200,GET,/,0.000000,0.000000,160,250,260,270,380,380,380,380,380,380,380,300,0,110.0,156.45164933333325,13.6099999999999,384.6593999999999,8688.0
1702917758,200,,Aggregated,0.000000,0.000000,160,250,260,270,380,380,380,380,380,380,380,300,0,110.0,156.45164933333325,13.6099999999999,384.6593999999999,8688.0
1702917759,400,GET,/,100.000000,0.000000,110,180,190,210,280,360,380,380,380,380,380,600,0,95,135.38421349999973,6.9752999999996845,384.6593999999999,8688.0
1702917759,400,,Aggregated,100.000000,0.000000,110,180,190,210,280,360,380,380,380,380,380,600,0,95,135.38421349999973,6.9752999999996845,384.6593999999999,8688.0
1702917760,461,GET,/,92.000000,0.000000,98,120,170,190,270,280,380,380,380,380,380,1000,0,96,125.50590509999975,4.398700000000311,384.6593999999999,8688.0
1702917760,461,,Aggregated,92.000000,0.000000,98,120,170,190,270,280,380,380,380,380,380,1000,0,96,125.50590509999975,4.398700000000311,384.6593999999999,8688.0
1702917761,461,GET,/,134.666667,0.000000,100,170,190,210,270,280,360,380,380,380,380,1461,0,100.0,136.69623340177947,4.398700000000311,384.6593999999999,8688.0
1702917761,461,,Aggregated,134.666667,0.000000,100,170,190,210,270,280,360,380,380,380,380,1461,0,100.0,136.69623340177947,4.398700000000311,384.6593999999999,8688.0
1702917762,461,GET,/,176.000000,0.000000,100,150,190,200,270,280,330,380,380,380,380,1922,0,99,124.12654875130093,1.3578000000000756,384.6593999999999,8688.0
1702917762,461,,Aggregated,176.000000,0.000000,100,150,190,200,270,280,330,380,380,380,380,1922,0,99,124.12654875130093,1.3578000000000756,384.6593999999999,8688.0
1702917763,461,GET,/,215.000000,0.000000,90,110,170,190,260,280,290,380,380,380,380,2372,0,89,106.03707415683002,1.3578000000000756,384.6593999999999,8688.0
1702917763,461,,Aggregated,215.000000,0.000000,90,110,170,190,260,280,290,380,380,380,380,2372,0,89,106.03707415683002,1.3578000000000756,384.6593999999999,8688.0
1702917764,461,GET,/,256.000000,0.000000,78,100,130,180,250,270,280,360,380,380,380,2818,0,78,91.62055031937567,1.2603999999996063,384.6593999999999,8688.0
1702917764,461,,Aggregated,256.000000,0.000000,78,100,130,180,250,270,280,360,380,380,380,2818,0,78,91.62055031937567,1.2603999999996063,384.6593999999999,8688.0
1702917765,461,GET,/,285.285714,0.000000,56,93,110,150,210,270,280,360,380,380,380,3266,0,61,81.42171607470914,1.2603999999996063,384.6593999999999,8688.0
1702917765,461,,Aggregated,285.285714,0.000000,56,93,110,150,210,270,280,360,380,380,380,3266,0,61,81.42171607470914,1.2603999999996063,384.6593999999999,8688.0
1702917766,461,GET,/,305.250000,0.000000,41,86,100,110,200,270,280,330,380,380,380,3725,0,46,73.64184469798657,1.2603999999996063,384.6593999999999,8688.0
1702917766,461,,Aggregated,305.250000,0.000000,41,86,100,110,200,270,280,330,380,380,380,3725,0,46,73.64184469798657,1.2603999999996063,384.6593999999999,8688.0
