Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702915400,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702915401,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,97.57058400000001,60.29630000000008,158.8684,8688.0
1702915401,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,97.57058400000001,60.29630000000008,158.8684,8688.0
1702915402,200,GET,/,0.000000,0.000000,170,190,230,230,300,320,330,330,340,340,340,300,0,120.0,134.80577033333338,13.075600000000076,336.8675000000003,8688.0
1702915402,200,,Aggregated,0.000000,0.000000,170,190,230,230,300,320,330,330,340,340,340,300,0,120.0,134.80577033333338,13.075600000000076,336.8675000000003,8688.0
1702915403,400,GET,/,0.000000,0.000000,130,170,180,190,230,300,320,330,340,340,340,600,0,120.0,129.52345900000006,13.075600000000076,336.8675000000003,8688.0
1702915403,400,,Aggregated,0.000000,0.000000,130,170,180,190,230,300,320,330,340,340,340,600,0,120.0,129.52345900000006,13.075600000000076,336.8675000000003,8688.0
1702915404,500,GET,/,150.000000,0.000000,160,190,200,220,270,290,320,320,370,370,370,1000,0,130.0,144.28483080000018,13.075600000000076,373.04910000000024,8688.0
1702915404,500,,Aggregated,150.000000,0.000000,160,190,200,220,270,290,320,320,370,370,370,1000,0,130.0,144.28483080000018,13.075600000000076,373.04910000000024,8688.0
1702915405,588,GET,/,200.000000,0.000000,160,190,210,220,280,300,320,330,500,500,500,1501,0,140.0,149.69750966022633,11.50170000000017,500.9556999999996,8688.0
1702915405,588,,Aggregated,200.000000,0.000000,160,190,210,220,280,300,320,330,500,500,500,1501,0,140.0,149.69750966022633,11.50170000000017,500.9556999999996,8688.0
1702915406,588,GET,/,228.250000,0.000000,120,180,190,200,230,290,300,320,500,500,500,2088,0,120.0,135.90498783524905,7.858299999999652,500.9556999999996,8688.0
1702915406,588,,Aggregated,228.250000,0.000000,120,180,190,200,230,290,300,320,500,500,500,2088,0,120.0,135.90498783524905,7.858299999999652,500.9556999999996,8688.0
1702915407,588,GET,/,260.800000,0.000000,110,170,190,190,220,280,300,320,500,500,500,2637,0,110.0,129.42192715206698,1.9289999999996255,500.9556999999996,8688.0
1702915407,588,,Aggregated,260.800000,0.000000,110,170,190,190,220,280,300,320,500,500,500,2637,0,110.0,129.42192715206698,1.9289999999996255,500.9556999999996,8688.0
1702915408,588,GET,/,307.000000,0.000000,110,160,180,190,220,270,300,310,500,500,500,3144,0,110.0,120.54140270356253,1.6049000000002422,500.9556999999996,8688.0
1702915408,588,,Aggregated,307.000000,0.000000,110,160,180,190,220,270,300,310,500,500,500,3144,0,110.0,120.54140270356253,1.6049000000002422,500.9556999999996,8688.0
1702915409,588,GET,/,336.000000,0.000000,110,160,180,190,220,270,300,310,500,500,500,3714,0,110.0,119.12837054388821,1.5620999999992335,500.9556999999996,8688.0
1702915409,588,,Aggregated,336.000000,0.000000,110,160,180,190,220,270,300,310,500,500,500,3714,0,110.0,119.12837054388821,1.5620999999992335,500.9556999999996,8688.0
1702915410,588,GET,/,364.875000,0.000000,100,150,180,190,210,240,300,310,500,500,500,4273,0,100,116.41941001638229,1.5620999999992335,500.9556999999996,8688.0
1702915410,588,,Aggregated,364.875000,0.000000,100,150,180,190,210,240,300,310,500,500,500,4273,0,100,116.41941001638229,1.5620999999992335,500.9556999999996,8688.0
