Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702918492,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702918493,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,118.99848299999998,61.556500000000014,218.86959999999988,8688.0
1702918493,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,118.99848299999998,61.556500000000014,218.86959999999988,8688.0
1702918494,300,GET,/,0.000000,0.000000,130,190,200,220,240,250,250,250,320,320,320,300,0,130.0,136.04918499999997,8.126400000000089,319.4110999999999,8688.0
1702918494,300,,Aggregated,0.000000,0.000000,130,190,200,220,240,250,250,250,320,320,320,300,0,130.0,136.04918499999997,8.126400000000089,319.4110999999999,8688.0
1702918495,400,GET,/,100.000000,0.000000,170,190,200,210,230,240,250,270,320,320,320,600,0,130.0,144.14324083333327,8.126400000000089,319.4110999999999,8688.0
1702918495,400,,Aggregated,100.000000,0.000000,170,190,200,210,230,240,250,270,320,320,320,600,0,130.0,144.14324083333327,8.126400000000089,319.4110999999999,8688.0
1702918496,467,GET,/,150.000000,0.000000,170,190,200,200,230,240,250,270,320,320,320,1000,0,140.0,146.95273809999986,8.126400000000089,319.4110999999999,8688.0
1702918496,467,,Aggregated,150.000000,0.000000,170,190,200,200,230,240,250,270,320,320,320,1000,0,140.0,146.95273809999986,8.126400000000089,319.4110999999999,8688.0
1702918497,467,GET,/,183.000000,0.000000,130,190,200,200,230,240,250,270,310,320,320,1467,0,130.0,139.81749127471016,8.126400000000089,319.4110999999999,8688.0
1702918497,467,,Aggregated,183.000000,0.000000,130,190,200,200,230,240,250,270,310,320,320,1467,0,130.0,139.81749127471016,8.126400000000089,319.4110999999999,8688.0
1702918498,467,GET,/,204.750000,0.000000,120,180,190,200,230,260,280,280,310,320,320,1930,0,120.0,132.7182603626942,2.709199999999967,319.4110999999999,8688.0
1702918498,467,,Aggregated,204.750000,0.000000,120,180,190,200,230,260,280,280,310,320,320,1930,0,120.0,132.7182603626942,2.709199999999967,319.4110999999999,8688.0
1702918499,467,GET,/,245.600000,0.000000,100,170,190,200,230,250,280,280,300,320,320,2340,0,110.0,115.86091307692305,1.5267999999997173,319.4110999999999,8688.0
1702918499,467,,Aggregated,245.600000,0.000000,100,170,190,200,230,250,280,280,300,320,320,2340,0,110.0,115.86091307692305,1.5267999999997173,319.4110999999999,8688.0
1702918500,467,GET,/,271.666667,0.000000,100,140,190,190,220,250,280,290,310,320,320,2801,0,100.0,110.75648511245976,1.5267999999997173,319.4110999999999,8688.0
1702918500,467,,Aggregated,271.666667,0.000000,100,140,190,190,220,250,280,290,310,320,320,2801,0,100.0,110.75648511245976,1.5267999999997173,319.4110999999999,8688.0
1702918501,467,GET,/,299.571429,0.000000,87,120,170,190,210,240,280,290,310,320,320,3267,0,88,97.39115148454245,1.3473000000008284,319.4110999999999,8688.0
1702918501,467,,Aggregated,299.571429,0.000000,87,120,170,190,210,240,280,290,310,320,320,3267,0,88,97.39115148454245,1.3473000000008284,319.4110999999999,8688.0
1702918502,467,GET,/,311.750000,0.000000,78,110,170,180,200,240,270,290,310,320,320,3730,0,79,92.28571624664889,1.3473000000008284,319.4110999999999,8688.0
1702918502,467,,Aggregated,311.750000,0.000000,78,110,170,180,200,240,270,290,310,320,320,3730,0,79,92.28571624664889,1.3473000000008284,319.4110999999999,8688.0
