Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702909694,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702909695,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,126.272444,62.40460000000003,267.46840000000003,8688.0
1702909695,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,126.272444,62.40460000000003,267.46840000000003,8688.0
1702909696,300,GET,/,0.000000,0.000000,180,190,210,290,340,350,370,380,380,380,380,300,0,180.0,156.62330466666666,19.785300000000117,382.83790000000016,8688.0
1702909696,300,,Aggregated,0.000000,0.000000,180,190,210,290,340,350,370,380,380,380,380,300,0,180.0,156.62330466666666,19.785300000000117,382.83790000000016,8688.0
1702909697,400,GET,/,0.000000,0.000000,110,140,180,180,210,340,350,370,380,380,380,600,0,110.0,129.54006383333325,3.814299999999715,382.83790000000016,8688.0
1702909697,400,,Aggregated,0.000000,0.000000,110,140,180,180,210,340,350,370,380,380,380,600,0,110.0,129.54006383333325,3.814299999999715,382.83790000000016,8688.0
1702909698,426,GET,/,100.000000,0.000000,120,180,190,200,290,300,340,370,390,390,390,1000,0,120.0,147.01382070000014,3.814299999999715,388.3110999999992,8688.0
1702909698,426,,Aggregated,100.000000,0.000000,120,180,190,200,290,300,340,370,390,390,390,1000,0,120.0,147.01382070000014,3.814299999999715,388.3110999999992,8688.0
1702909699,426,GET,/,200.000000,0.000000,110,180,180,190,230,290,340,370,380,390,390,1426,0,110.0,130.37234446002827,2.4935000000008145,388.3110999999992,8688.0
1702909699,426,,Aggregated,200.000000,0.000000,110,180,180,190,230,290,340,370,380,390,390,1426,0,110.0,130.37234446002827,2.4935000000008145,388.3110999999992,8688.0
1702909700,426,GET,/,250.000000,0.000000,96,110,180,180,200,290,320,340,380,390,390,1852,0,96,107.72460129589662,1.864300000000263,388.3110999999992,8688.0
1702909700,426,,Aggregated,250.000000,0.000000,96,110,180,180,200,290,320,340,380,390,390,1852,0,96,107.72460129589662,1.864300000000263,388.3110999999992,8688.0
1702909701,426,GET,/,270.200000,0.000000,80,100,130,180,190,270,300,340,380,390,390,2278,0,80,89.81165741878866,1.643799999999196,388.3110999999992,8688.0
1702909701,426,,Aggregated,270.200000,0.000000,80,100,130,180,190,270,300,340,380,390,390,2278,0,80,89.81165741878866,1.643799999999196,388.3110999999992,8688.0
1702909702,426,GET,/,292.833333,0.000000,51,96,110,160,190,230,290,340,380,390,390,2704,0,61,78.13778901627234,1.2723999999995073,388.3110999999992,8688.0
1702909702,426,,Aggregated,292.833333,0.000000,51,96,110,160,190,230,290,340,380,390,390,2704,0,61,78.13778901627234,1.2723999999995073,388.3110999999992,8688.0
1702909703,426,GET,/,308.428571,0.000000,29,85,100,110,190,210,290,340,380,390,390,3130,0,37,70.59407578274775,1.2723999999995073,388.3110999999992,8688.0
1702909703,426,,Aggregated,308.428571,0.000000,29,85,100,110,190,210,290,340,380,390,390,3130,0,37,70.59407578274775,1.2723999999995073,388.3110999999992,8688.0
1702909704,426,GET,/,323.125000,0.000000,19,75,98,110,180,200,290,330,380,390,390,3551,0,21,64.43180858913,1.2723999999995073,388.3110999999992,8688.0
1702909704,426,,Aggregated,323.125000,0.000000,19,75,98,110,180,200,290,330,380,390,390,3551,0,21,64.43180858913,1.2723999999995073,388.3110999999992,8688.0
