Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702912855,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702912856,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,100.09316799999995,57.038799999999945,199.13690000000005,8688.0
1702912856,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,100.09316799999995,57.038799999999945,199.13690000000005,8688.0
1702912857,200,GET,/,0.000000,0.000000,160,270,280,290,300,310,310,310,320,320,320,300,0,110.0,140.6418106666666,18.042600000000242,318.51249999999976,8688.0
1702912857,200,,Aggregated,0.000000,0.000000,160,270,280,290,300,310,310,310,320,320,320,300,0,110.0,140.6418106666666,18.042600000000242,318.51249999999976,8688.0
1702912858,300,GET,/,0.000000,0.000000,100,130,160,210,280,300,310,310,320,320,320,600,0,100.0,122.38850983333337,18.042600000000242,318.51249999999976,8688.0
1702912858,300,,Aggregated,0.000000,0.000000,100,130,160,210,280,300,310,310,320,320,320,600,0,100.0,122.38850983333337,18.042600000000242,318.51249999999976,8688.0
1702912859,485,GET,/,100.000000,0.000000,100,120,150,170,220,280,310,310,320,320,320,1000,0,100.0,117.23997400000006,9.145100000000461,318.51249999999976,8688.0
1702912859,485,,Aggregated,100.000000,0.000000,100,120,150,170,220,280,310,310,320,320,320,1000,0,100.0,117.23997400000006,9.145100000000461,318.51249999999976,8688.0
1702912860,485,GET,/,150.000000,0.000000,120,180,190,200,250,280,300,310,310,320,320,1485,0,120.0,136.0915839730639,9.145100000000461,318.51249999999976,8688.0
1702912860,485,,Aggregated,150.000000,0.000000,120,180,190,200,250,280,300,310,310,320,320,1485,0,120.0,136.0915839730639,9.145100000000461,318.51249999999976,8688.0
1702912861,485,GET,/,250.000000,0.000000,100,140,180,190,210,270,300,300,310,320,320,1970,0,100.0,113.77178096446691,2.181999999999462,318.51249999999976,8688.0
1702912861,485,,Aggregated,250.000000,0.000000,100,140,180,190,210,270,300,300,310,320,320,1970,0,100.0,113.77178096446691,2.181999999999462,318.51249999999976,8688.0
1702912862,485,GET,/,297.000000,0.000000,83,120,160,180,200,260,280,300,310,320,320,2455,0,85,94.30786061099789,1.401399999999775,318.51249999999976,8688.0
1702912862,485,,Aggregated,297.000000,0.000000,83,120,160,180,200,260,280,300,310,320,320,2455,0,85,94.30786061099789,1.401399999999775,318.51249999999976,8688.0
1702912863,485,GET,/,322.166667,0.000000,63,100,120,160,200,250,280,300,310,320,320,2940,0,67,82.55587333333325,1.3407999999994757,318.51249999999976,8688.0
1702912863,485,,Aggregated,322.166667,0.000000,63,100,120,160,200,250,280,300,310,320,320,2940,0,67,82.55587333333325,1.3407999999994757,318.51249999999976,8688.0
1702912864,485,GET,/,338.428571,0.000000,37,90,110,130,190,220,280,300,310,320,320,3425,0,44,72.79802417518246,1.3407999999994757,318.51249999999976,8688.0
1702912864,485,,Aggregated,338.428571,0.000000,37,90,110,130,190,220,280,300,310,320,320,3425,0,44,72.79802417518246,1.3407999999994757,318.51249999999976,8688.0
1702912865,485,GET,/,356.750000,0.000000,24,81,100,120,190,210,280,300,310,320,320,3876,0,28,67.07573286893717,1.3407999999994757,318.51249999999976,8688.0
1702912865,485,,Aggregated,356.750000,0.000000,24,81,100,120,190,210,280,300,310,320,320,3876,0,28,67.07573286893717,1.3407999999994757,318.51249999999976,8688.0
