Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702915695,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702915696,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,125.71153199999992,60.501499999999986,237.92859999999982,8688.0
1702915696,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,125.71153199999992,60.501499999999986,237.92859999999982,8688.0
1702915697,200,GET,/,0.000000,0.000000,180,190,230,230,260,260,270,270,270,270,270,300,0,140.0,146.53215399999993,18.385499999999944,272.5175000000002,8688.0
1702915697,200,,Aggregated,0.000000,0.000000,180,190,230,230,260,260,270,270,270,270,270,300,0,140.0,146.53215399999993,18.385499999999944,272.5175000000002,8688.0
1702915698,300,GET,/,0.000000,0.000000,190,200,220,230,260,270,330,330,350,350,350,600,0,180.0,163.86339983333337,18.385499999999944,350.50490000000025,8688.0
1702915698,300,,Aggregated,0.000000,0.000000,190,200,220,230,260,270,330,330,350,350,350,600,0,180.0,163.86339983333337,18.385499999999944,350.50490000000025,8688.0
1702915699,500,GET,/,100.000000,0.000000,190,200,210,230,270,290,330,330,350,350,350,1000,0,180.0,170.41810120000002,18.385499999999944,350.50490000000025,8688.0
1702915699,500,,Aggregated,100.000000,0.000000,190,200,210,230,270,290,330,330,350,350,350,1000,0,180.0,170.41810120000002,18.385499999999944,350.50490000000025,8688.0
1702915700,545,GET,/,200.000000,0.000000,140,190,200,200,250,280,330,330,350,350,350,1544,0,140.0,141.67328056994828,3.7655999999994805,350.50490000000025,8688.0
1702915700,545,,Aggregated,200.000000,0.000000,140,190,200,200,250,280,330,330,350,350,350,1544,0,140.0,141.67328056994828,3.7655999999994805,350.50490000000025,8688.0
1702915701,545,GET,/,250.000000,0.000000,100,170,190,190,230,260,320,330,350,350,350,2063,0,100.0,121.4814015026662,1.9441999999996185,350.50490000000025,8688.0
1702915701,545,,Aggregated,250.000000,0.000000,100,170,190,190,230,260,320,330,350,350,350,2063,0,100.0,121.4814015026662,1.9441999999996185,350.50490000000025,8688.0
1702915702,545,GET,/,300.000000,0.000000,94,130,180,190,210,260,290,330,350,350,350,2537,0,95,108.69475163579061,1.9441999999996185,350.50490000000025,8688.0
1702915702,545,,Aggregated,300.000000,0.000000,94,130,180,190,210,260,290,330,350,350,350,2537,0,95,108.69475163579061,1.9441999999996185,350.50490000000025,8688.0
1702915703,545,GET,/,339.666667,0.000000,86,110,170,190,200,250,280,330,350,350,350,3082,0,87,100.26158507462722,1.664599999999794,350.50490000000025,8688.0
1702915703,545,,Aggregated,339.666667,0.000000,86,110,170,190,200,250,280,330,350,350,350,3082,0,87,100.26158507462722,1.664599999999794,350.50490000000025,8688.0
1702915704,545,GET,/,359.000000,0.000000,81,110,160,180,200,240,280,330,340,350,350,3627,0,82,95.18455392886713,1.664599999999794,350.50490000000025,8688.0
1702915704,545,,Aggregated,359.000000,0.000000,81,110,160,180,200,240,280,330,340,350,350,3627,0,82,95.18455392886713,1.664599999999794,350.50490000000025,8688.0
1702915705,545,GET,/,382.125000,0.000000,76,100,140,180,200,240,280,320,340,350,350,4091,0,76,89.52411036421438,1.664599999999794,350.50490000000025,8688.0
1702915705,545,,Aggregated,382.125000,0.000000,76,100,140,180,200,240,280,320,340,350,350,4091,0,76,89.52411036421438,1.664599999999794,350.50490000000025,8688.0
