Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702917651,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702917652,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,99.92265199999999,60.702000000000034,165.88490000000002,8688.0
1702917652,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,99.92265199999999,60.702000000000034,165.88490000000002,8688.0
1702917653,200,GET,/,0.000000,0.000000,190,270,280,280,290,330,330,360,360,360,360,300,0,160.0,163.5218003333332,8.529100000000067,364.5014999999998,8688.0
1702917653,200,,Aggregated,0.000000,0.000000,190,270,280,280,290,330,330,360,360,360,360,300,0,160.0,163.5218003333332,8.529100000000067,364.5014999999998,8688.0
1702917654,400,GET,/,0.000000,0.000000,110,170,190,250,280,290,330,330,360,360,360,600,0,110.0,136.23154649999998,8.529100000000067,364.5014999999998,8688.0
1702917654,400,,Aggregated,0.000000,0.000000,110,170,190,250,280,290,330,330,360,360,360,600,0,110.0,136.23154649999998,8.529100000000067,364.5014999999998,8688.0
1702917655,446,GET,/,150.000000,0.000000,110,180,200,210,280,300,360,370,370,370,370,1000,0,110.0,141.69377629999988,8.529100000000067,374.6235999999996,8688.0
1702917655,446,,Aggregated,150.000000,0.000000,110,180,200,210,280,300,360,370,370,370,370,1000,0,110.0,141.69377629999988,8.529100000000067,374.6235999999996,8688.0
1702917656,446,GET,/,200.000000,0.000000,98,120,170,190,260,280,330,360,370,370,370,1446,0,97,120.4325022821575,4.903699999999844,374.6235999999996,8688.0
1702917656,446,,Aggregated,200.000000,0.000000,98,120,170,190,260,280,330,360,370,370,370,1446,0,97,120.4325022821575,4.903699999999844,374.6235999999996,8688.0
1702917657,446,GET,/,214.250000,0.000000,90,100,150,170,210,280,330,360,370,370,370,1892,0,89,105.57521617336151,1.6348999999999947,374.6235999999996,8688.0
1702917657,446,,Aggregated,214.250000,0.000000,90,100,150,170,210,280,330,360,370,370,370,1892,0,89,105.57521617336151,1.6348999999999947,374.6235999999996,8688.0
1702917658,446,GET,/,257.200000,0.000000,86,99,110,160,200,280,300,360,370,370,370,2317,0,85,97.14772490289171,1.6348999999999947,374.6235999999996,8688.0
1702917658,446,,Aggregated,257.200000,0.000000,86,99,110,160,200,280,300,360,370,370,370,2317,0,85,97.14772490289171,1.6348999999999947,374.6235999999996,8688.0
1702917659,446,GET,/,279.000000,0.000000,83,95,100,110,190,260,290,330,370,370,370,2763,0,83,88.06046507419471,1.4913999999990324,374.6235999999996,8688.0
1702917659,446,,Aggregated,279.000000,0.000000,83,95,100,110,190,260,290,330,370,370,370,2763,0,83,88.06046507419471,1.4913999999990324,374.6235999999996,8688.0
1702917660,446,GET,/,301.571429,0.000000,78,93,100,110,180,250,290,330,370,370,370,3185,0,78,81.00585306122437,1.4913999999990324,374.6235999999996,8688.0
1702917660,446,,Aggregated,301.571429,0.000000,78,93,100,110,180,250,290,330,370,370,370,3185,0,78,81.00585306122437,1.4913999999990324,374.6235999999996,8688.0
1702917661,446,GET,/,316.125000,0.000000,71,91,99,100,180,210,280,330,370,370,370,3631,0,73,75.78022475901942,1.3831999999993627,374.6235999999996,8688.0
1702917661,446,,Aggregated,316.125000,0.000000,71,91,99,100,180,210,280,330,370,370,370,3631,0,73,75.78022475901942,1.3831999999993627,374.6235999999996,8688.0
