Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702909778,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702909779,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,102.95812300000001,57.28500000000003,204.3969000000001,8688.0
1702909779,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,102.95812300000001,57.28500000000003,204.3969000000001,8688.0
1702909780,200,GET,/,0.000000,0.000000,200,280,290,290,340,350,370,370,380,380,380,300,0,160.0,167.09473733333334,17.560200000000137,376.0612000000001,8688.0
1702909780,200,,Aggregated,0.000000,0.000000,200,280,290,290,340,350,370,370,380,380,380,300,0,160.0,167.09473733333334,17.560200000000137,376.0612000000001,8688.0
1702909781,300,GET,/,0.000000,0.000000,110,180,200,200,290,330,350,360,380,380,380,600,0,110.0,139.26110466666657,3.299799999999742,376.0612000000001,8688.0
1702909781,300,,Aggregated,0.000000,0.000000,110,180,200,200,290,330,350,360,380,380,380,600,0,110.0,139.26110466666657,3.299799999999742,376.0612000000001,8688.0
1702909782,450,GET,/,150.000000,0.000000,180,200,210,260,280,320,350,360,380,380,380,1000,0,160.0,157.08101799999991,3.299799999999742,379.4630999999997,8688.0
1702909782,450,,Aggregated,150.000000,0.000000,180,200,210,260,280,320,350,360,380,380,380,1000,0,160.0,157.08101799999991,3.299799999999742,379.4630999999997,8688.0
1702909783,450,GET,/,200.000000,0.000000,100,170,190,200,270,290,340,350,380,380,380,1450,0,99,127.35572820689656,3.299799999999742,379.4630999999997,8688.0
1702909783,450,,Aggregated,200.000000,0.000000,100,170,190,200,270,290,340,350,380,380,380,1450,0,99,127.35572820689656,3.299799999999742,379.4630999999997,8688.0
1702909784,450,GET,/,248.250000,0.000000,85,110,180,190,260,280,330,350,380,380,380,1900,0,85,103.67929900000007,2.0641999999995164,379.4630999999997,8688.0
1702909784,450,,Aggregated,248.250000,0.000000,85,110,180,190,260,280,330,350,380,380,380,1900,0,85,103.67929900000007,2.0641999999995164,379.4630999999997,8688.0
1702909785,450,GET,/,273.400000,0.000000,72,97,120,180,210,280,320,340,370,380,380,2350,0,73,88.42374106382992,1.6134999999994903,379.4630999999997,8688.0
1702909785,450,,Aggregated,273.400000,0.000000,72,97,120,180,210,280,320,340,370,380,380,2350,0,73,88.42374106382992,1.6134999999994903,379.4630999999997,8688.0
1702909786,450,GET,/,300.833333,0.000000,46,87,100,140,200,270,290,340,370,380,380,2800,0,57,76.44130007142864,1.5878000000011383,379.4630999999997,8688.0
1702909786,450,,Aggregated,300.833333,0.000000,46,87,100,140,200,270,290,340,370,380,380,2800,0,57,76.44130007142864,1.5878000000011383,379.4630999999997,8688.0
1702909787,450,GET,/,320.857143,0.000000,16,77,95,110,200,260,290,340,370,380,380,3248,0,21,67.81568746921194,1.4213000000005138,379.4630999999997,8688.0
1702909787,450,,Aggregated,320.857143,0.000000,16,77,95,110,200,260,290,340,370,380,380,3248,0,21,67.81568746921194,1.4213000000005138,379.4630999999997,8688.0
1702909788,450,GET,/,335.875000,0.000000,13,68,88,100,190,260,290,330,370,380,380,3698,0,14,61.641923958896875,1.4213000000005138,379.4630999999997,8688.0
1702909788,450,,Aggregated,335.875000,0.000000,13,68,88,100,190,260,290,330,370,380,380,3698,0,14,61.641923958896875,1.4213000000005138,379.4630999999997,8688.0
