Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702919040,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702919041,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,127.78441600000001,63.92890000000007,257.61100000000005,8688.0
1702919041,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,127.78441600000001,63.92890000000007,257.61100000000005,8688.0
1702919042,300,GET,/,0.000000,0.000000,170,180,190,200,250,260,260,330,360,360,360,300,0,150.0,141.82769266666662,23.360300000000223,355.30160000000024,8688.0
1702919042,300,,Aggregated,0.000000,0.000000,170,180,190,200,250,260,260,330,360,360,360,300,0,150.0,141.82769266666662,23.360300000000223,355.30160000000024,8688.0
1702919043,400,GET,/,100.000000,0.000000,110,170,190,190,210,260,290,290,360,360,360,600,0,110.0,133.09363150000016,17.78909999999989,355.30160000000024,8688.0
1702919043,400,,Aggregated,100.000000,0.000000,110,170,190,190,210,260,290,290,360,360,360,600,0,110.0,133.09363150000016,17.78909999999989,355.30160000000024,8688.0
1702919044,500,GET,/,124.500000,0.000000,160,190,210,250,280,290,350,360,390,390,390,1000,0,150.0,155.31403040000004,17.7555000000007,388.41780000000006,8688.0
1702919044,500,,Aggregated,124.500000,0.000000,160,190,210,250,280,290,350,360,390,390,390,1000,0,150.0,155.31403040000004,17.7555000000007,388.41780000000006,8688.0
1702919045,510,GET,/,144.000000,0.000000,150,180,200,210,280,290,330,360,380,390,390,1510,0,150.0,152.11243046357626,8.639999999999759,388.41780000000006,8688.0
1702919045,510,,Aggregated,144.000000,0.000000,150,180,200,210,280,290,330,360,380,390,390,1510,0,150.0,152.11243046357626,8.639999999999759,388.41780000000006,8688.0
1702919046,510,GET,/,181.750000,0.000000,110,170,190,200,260,290,330,350,380,390,390,2020,0,110.0,135.4248179702973,1.7404000000000863,388.41780000000006,8688.0
1702919046,510,,Aggregated,181.750000,0.000000,110,170,190,200,260,290,330,350,380,390,390,2020,0,110.0,135.4248179702973,1.7404000000000863,388.41780000000006,8688.0
1702919047,510,GET,/,217.200000,0.000000,100,160,180,190,260,280,320,340,370,390,390,2469,0,100.0,117.66022575941709,1.7404000000000863,388.41780000000006,8688.0
1702919047,510,,Aggregated,217.200000,0.000000,100,160,180,190,260,280,320,340,370,390,390,2469,0,100.0,117.66022575941709,1.7404000000000863,388.41780000000006,8688.0
1702919048,510,GET,/,264.833333,0.000000,93,120,170,180,220,280,300,330,370,390,390,2920,0,93,107.89473191780837,1.7404000000000863,388.41780000000006,8688.0
1702919048,510,,Aggregated,264.833333,0.000000,93,120,170,180,220,280,300,330,370,390,390,2920,0,93,107.89473191780837,1.7404000000000863,388.41780000000006,8688.0
1702919049,510,GET,/,299.285714,0.000000,91,120,170,180,210,270,300,330,370,390,390,3420,0,92,104.84974134502941,1.7404000000000863,388.41780000000006,8688.0
1702919049,510,,Aggregated,299.285714,0.000000,91,120,170,180,210,270,300,330,370,390,390,3420,0,92,104.84974134502941,1.7404000000000863,388.41780000000006,8688.0
1702919050,510,GET,/,325.625000,0.000000,89,110,170,180,200,260,290,330,370,390,390,3919,0,89,100.50353505996436,1.7404000000000863,388.41780000000006,8688.0
1702919050,510,,Aggregated,325.625000,0.000000,89,110,170,180,200,260,290,330,370,390,390,3919,0,89,100.50353505996436,1.7404000000000863,388.41780000000006,8688.0
