Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702915105,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702915106,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,117.09442099999995,59.98229999999993,176.6384999999999,8688.0
1702915106,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,117.09442099999995,59.98229999999993,176.6384999999999,8688.0
1702915107,300,GET,/,0.000000,0.000000,150,160,190,190,240,260,260,260,260,260,260,300,0,140.0,136.65582266666667,7.721399999999878,263.30600000000004,8688.0
1702915107,300,,Aggregated,0.000000,0.000000,150,160,190,190,240,260,260,260,260,260,260,300,0,140.0,136.65582266666667,7.721399999999878,263.30600000000004,8688.0
1702915108,400,GET,/,21.000000,0.000000,110,160,170,190,240,260,290,290,300,300,300,600,0,110.0,131.01029416666677,7.721399999999878,296.89209999999997,8688.0
1702915108,400,,Aggregated,21.000000,0.000000,110,160,170,190,240,260,290,290,300,300,300,600,0,110.0,131.01029416666677,7.721399999999878,296.89209999999997,8688.0
1702915109,500,GET,/,52.000000,0.000000,110,140,160,170,230,260,290,290,300,300,300,1000,0,110.0,124.56566579999989,7.721399999999878,296.89209999999997,8688.0
1702915109,500,,Aggregated,52.000000,0.000000,110,140,160,170,230,260,290,290,300,300,300,1000,0,110.0,124.56566579999989,7.721399999999878,296.89209999999997,8688.0
1702915110,600,GET,/,111.333333,0.000000,120,160,190,210,280,300,320,340,390,390,390,1502,0,120.0,145.9722099866843,7.721399999999878,393.16650000000044,8688.0
1702915110,600,,Aggregated,111.333333,0.000000,120,160,190,210,280,300,320,340,390,390,390,1502,0,120.0,145.9722099866843,7.721399999999878,393.16650000000044,8688.0
1702915111,638,GET,/,150.500000,0.000000,110,160,180,190,260,290,310,330,380,390,390,2122,0,110.0,133.44861993402444,4.14409999999954,393.16650000000044,8688.0
1702915111,638,,Aggregated,150.500000,0.000000,110,160,180,190,260,290,310,330,380,390,390,2122,0,110.0,133.44861993402444,4.14409999999954,393.16650000000044,8688.0
1702915112,638,GET,/,200.800000,0.000000,99,130,160,180,240,280,300,320,380,390,390,2734,0,98,115.96571781272874,1.7576999999997511,393.16650000000044,8688.0
1702915112,638,,Aggregated,200.800000,0.000000,99,130,160,180,240,280,300,320,380,390,390,2734,0,98,115.96571781272874,1.7576999999997511,393.16650000000044,8688.0
1702915113,638,GET,/,256.166667,0.000000,90,110,140,160,210,270,300,320,380,390,390,3328,0,90,104.07777503004816,1.7576999999997511,393.16650000000044,8688.0
1702915113,638,,Aggregated,256.166667,0.000000,90,110,140,160,210,270,300,320,380,390,390,3328,0,90,104.07777503004816,1.7576999999997511,393.16650000000044,8688.0
1702915114,638,GET,/,306.428571,0.000000,87,110,130,160,190,260,300,310,380,390,390,3954,0,87,97.64099653515436,1.7576999999997511,393.16650000000044,8688.0
1702915114,638,,Aggregated,306.428571,0.000000,87,110,130,160,190,260,300,310,380,390,390,3954,0,87,97.64099653515436,1.7576999999997511,393.16650000000044,8688.0
1702915115,638,GET,/,344.875000,0.000000,86,100,120,150,190,250,290,310,370,390,390,4541,0,86,94.4761850913895,1.6018999999989347,393.16650000000044,8688.0
1702915115,638,,Aggregated,344.875000,0.000000,86,100,120,150,190,250,290,310,370,390,390,4541,0,86,94.4761850913895,1.6018999999989347,393.16650000000044,8688.0
